# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,23.0,0.0,6.0,-6.0,0.0,0.0,17.0,23.0,{'z1_solu': 'z1=23*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 23*cos(6*t)'}
17.0,23.0,0.0,6.0,-6.0,0.0,0.020202020202020204,19.656324653955867,20.77568052070224,{'z1_solu': 'z1=23*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 23*cos(6*t)'}
17.0,23.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.024204570734238,18.246490430393706,{'z1_solu': 'z1=23*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 23*cos(6*t)'}
17.0,23.0,0.0,6.0,-6.0,0.0,0.06060606060606061,24.06889253729873,15.449544071847733,{'z1_solu': 'z1=23*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 23*cos(6*t)'}
17.0,23.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.76038398801927,12.425884949966344,{'z1_solu': 'z1=23*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 23*cos(6*t)'}
17.0,23.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.0738573036191,9.219883443041498,{'z1_solu': 'z1=23*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 23*cos(6*t)'}
17.0,23.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.99003805350258,5.878585694151079,{'z1_solu': 'z1=23*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 23*cos(6*t)'}
17.0,23.0,0.0,6.0,-6.0,0.0,0.14141414141414144,28.49548183642687,2.4510232373167096,{'z1_solu': 'z1=23*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 23*cos(6*t)'}
17.0,23.0,0.0,6.0,-6.0,0.0,0.16161616161616163,28.582771569000734,-1.0125065107559639,{'z1_solu': 'z1=23*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 23*cos(6*t)'}
17.0,23.0,0.0,6.0,-6.0,0.0,0.18181818181818182,28.250626326920486,-4.4611783350037655,{'z1_solu': 'z1=23*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 23*cos(6*t)'}
