# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,18.0,0.0,9.0,-9.0,0.0,0.0,18.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,20.958023550645333,14.448572554082826,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,23.225126389504453,10.420820706237294,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,24.72656920237953,6.049526880668948,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,25.41285409962124,1.478799009792784,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.261356407269048,-3.140680255124222,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.277070532032205,-7.65662108130822,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,22.49244531126775,-11.920146975588407,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,19.966314275953568,-15.790702778339305,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.781956092552026,-19.14068832899319,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.044349124950402,-21.859665045613255,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.876710625013706,-23.85799674071083,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.24242424242424243,4.416434643850129,-25.069804646957273,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.18943742180647938,-25.45513923480324,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-4.789064326129186,-25.001297223948136,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-9.230810706794514,-23.723240370896377,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-13.36824603024158,-21.663102226480177,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-17.064971949949896,-18.888799124015886,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-20.199118934780145,-15.491791189485028,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-22.667363927557208,-11.584067186255371,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-24.38833658421443,-7.294452594613794,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-25.30530180041202,-2.7643626372211365,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
18.0,18.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-25.388030091087728,1.856859739997697,{'z1_solu': 'z1=18*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 18*cos(9*t)'}
