# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,2.0,0.0,12.0,-12.0,0.0,0.0,23.0,2.0,{'z1_solu': 'z1=2*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 2*cos(12*t)'}
23.0,2.0,0.0,12.0,-12.0,0.0,0.020202020202020204,22.807567433319985,-3.5797859956374056,{'z1_solu': 'z1=2*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 2*cos(12*t)'}
23.0,2.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.28129688630533,-8.950218032926953,{'z1_solu': 'z1=2*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 2*cos(12*t)'}
23.0,2.0,0.0,12.0,-12.0,0.0,0.06060606060606061,18.510448102671653,-13.797221134645177,{'z1_solu': 'z1=2*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 2*cos(12*t)'}
23.0,2.0,0.0,12.0,-12.0,0.0,0.08080808080808081,14.657066568250757,-17.837331628185478,{'z1_solu': 'z1=2*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 2*cos(12*t)'}
23.0,2.0,0.0,12.0,-12.0,0.0,0.10101010101010102,9.94650672552572,-20.83427474041445,{'z1_solu': 'z1=2*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 2*cos(12*t)'}
23.0,2.0,0.0,12.0,-12.0,0.0,0.12121212121212122,4.654252737603162,-22.612782479264098,{'z1_solu': 'z1=2*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 2*cos(12*t)'}
23.0,2.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-0.9101924469317249,-23.06884370118165,{'z1_solu': 'z1=2*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 2*cos(12*t)'}
23.0,2.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-6.4214075244558195,-22.175786917375948,{'z1_solu': 'z1=2*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 2*cos(12*t)'}
23.0,2.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-11.557084208051375,-19.985840102632903,{'z1_solu': 'z1=2*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 2*cos(12*t)'}
23.0,2.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-16.016876543011684,-16.627076285562715,{'z1_solu': 'z1=2*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 2*cos(12*t)'}
23.0,2.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-19.53996581562833,-12.295923549049748,{'z1_solu': 'z1=2*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 2*cos(12*t)'}
23.0,2.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-21.920313819781203,-7.245677472970311,{'z1_solu': 'z1=2*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 2*cos(12*t)'}
23.0,2.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.01871243590053,-1.7716878374359528,{'z1_solu': 'z1=2*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 2*cos(12*t)'}
23.0,2.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-22.770924835748918,3.8059140984359088,{'z1_solu': 'z1=2*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 2*cos(12*t)'}
23.0,2.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-21.191442197006953,9.160937594532172,{'z1_solu': 'z1=2*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 2*cos(12*t)'}
23.0,2.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-18.37263622652119,13.980208799868521,{'z1_solu': 'z1=2*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 2*cos(12*t)'}
