# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,6.0,0.0,13.0,-13.0,0.0,0.0,22.0,6.0,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.803358610946702,0.08268047268380929,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.04040404040404041,22.042930621076913,-5.84030903586357,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.770863923239805,-11.362787498177322,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.14297010286266,-16.106039744707026,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.10101010101010102,11.408039342228864,-19.7447876252483,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.12121212121212122,5.8907791287573374,-22.029496618311477,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-0.030453220007374604,-22.803488167414024,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-5.949597177399043,-22.01368423110237,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-11.460735432428702,-19.71424721737742,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-16.185930493277706,-16.0628656866321,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-19.801142517900455,-11.309940538561415,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-22.058451003897737,-5.781413262226039,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-22.80305644017396,0.14358616312479633,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-21.983895997607767,6.05873887590192,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-19.65714526620146,11.558401272816823,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-15.982365899976745,16.265422842313704,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-11.211563352687293,19.857010026403255,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-5.671905092331054,22.08686244407723,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.38383838383838387,0.25671557202091044,22.80206343985303,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
22.0,6.0,0.0,13.0,-13.0,0.0,0.4040404040404041,6.167731444964884,21.953566653798905,{'z1_solu': 'z1=6*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 6*cos(13*t)'}
