# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,28.0,0.0,10.0,-10.0,0.0,0.0,31.0,28.0,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.020202020202020204,35.987727988625885,21.210455775788347,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.04040404040404041,39.511707395473834,13.558207060465547,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.06060606060606061,41.42860547498631,5.35449795946683,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.08080808080808081,41.66045518111399,-3.066997571305393,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.10101010101010102,40.19782636370575,-11.363747429143386,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.12121212121212122,37.10020932617353,-19.19829336045542,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.14141414141414144,32.49359514378086,-26.25197658524137,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.16161616161616163,26.565351159595547,-32.23789878027686,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.18181818181818182,19.55660008986761,-36.91259125183426,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.20202020202020204,11.752412707655893,-40.08591767128361,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.470213003056486,-41.628807594181914,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-4.953132576695072,-41.478506213190485,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-13.175016680835068,-39.64112681874366,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-20.861026111598434,-36.191402149836755,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-27.69854359546987,-31.26964474837945,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-33.40946303686429,-25.076039950287186,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-37.7615010797545,-17.862503637611958,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-40.57764489590258,-9.922435925821405,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-41.743351924625856,-1.578787540119091,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-41.2112087251369,6.829075736379028,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-39.00285944940332,14.959176273113762,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-35.208125497693764,22.480834035654603,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-29.98135216354258,29.08811651595271,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-23.535130863044664,34.51228209289212,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-16.13165228768826,38.53271070751605,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-8.072042178679606,40.985877263584555,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
31.0,28.0,0.0,10.0,-10.0,0.0,0.5454545454545455,0.3158865253464782,41.77200277342594,{'z1_solu': 'z1=28*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 28*cos(10*t)'}
