# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,16.0,0.0,14.0,-14.0,0.0,0.0,11.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 16*cos(14*t)'}
11.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,15.028132639086639,12.294520298979496,{'z1_solu': 'z1=16*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 16*cos(14*t)'}
11.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.86212936546368,7.612117611508642,{'z1_solu': 'z1=16*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 16*cos(14*t)'}
11.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.27680070624437,2.324855808805486,{'z1_solu': 'z1=16*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 16*cos(14*t)'}
11.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,19.159736830262215,-3.1471391127647186,{'z1_solu': 'z1=16*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 16*cos(14*t)'}
11.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,17.520239636944684,-8.36906225714879,{'z1_solu': 'z1=16*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 16*cos(14*t)'}
11.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,14.488583627079384,-12.925979439915846,{'z1_solu': 'z1=16*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 16*cos(14*t)'}
11.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.305664286706023,-16.45579787216992,{'z1_solu': 'z1=16*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 16*cos(14*t)'}
11.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.303856523889763,-18.678038065439104,{'z1_solu': 'z1=16*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 16*cos(14*t)'}
11.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.1193958523818619,-19.4161207410346,{'z1_solu': 'z1=16*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 16*cos(14*t)'}
11.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-5.533161030304786,-18.611397825330492,{'z1_solu': 'z1=16*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 16*cos(14*t)'}
11.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.507261051167056,-16.327812627618798,{'z1_solu': 'z1=16*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 16*cos(14*t)'}
11.0,16.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-14.646453764066159,-12.746818902654589,{'z1_solu': 'z1=16*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 16*cos(14*t)'}
11.0,16.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-17.621838780191105,-8.152962529348024,{'z1_solu': 'z1=16*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 16*cos(14*t)'}
11.0,16.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-19.196991908511535,-2.911271485887676,{'z1_solu': 'z1=16*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 16*cos(14*t)'}
