# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,16.0,0.0,7.0,-7.0,0.0,0.0,2.0,16.0,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.235127826497889,15.558396199262415,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.04040404040404041,6.385702786771985,14.806174384999407,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.06060606060606061,8.4087893935431,13.758352406267147,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.08080808080808081,10.263997420534903,12.435849667443428,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.10101010101010102,11.914288279409607,10.865069479534998,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.12121212121212122,13.326714482408342,9.077371927180675,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.14141414141414144,14.473077427579607,7.108447775378648,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.330490374140625,4.997605915674184,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.881835368362703,2.786988577698815,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.20202020202020204,16.116104997612858,0.5207299740919651,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.22222222222222224,16.028622149550284,-1.7559248238310539,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.24242424242424243,15.621133389060876,-3.9975231883214164,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.26262626262626265,14.9017740886918,-6.159312381231675,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.2828282828282829,13.884906008744675,-8.198133026996208,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.30303030303030304,12.590830569685053,-10.073280774677352,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.32323232323232326,11.045383541285371,-11.74731894629163,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.3434343434343435,9.279419240393091,-13.186825947172524,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.36363636363636365,7.328194535137467,-14.363062516579859,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.38383838383838387,5.230664953718561,-15.252545497127368,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.4040404040404041,3.028706950723767,-15.837516667919804,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.42424242424242425,0.7662818581565358,-16.10629728130771,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-1.511441787393461,-16.05352122505592,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-3.7589900190031926,-15.680242154923318,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-5.931491311480456,-14.993912458789133,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-7.98557242588675,-14.008234472299396,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-9.880224341291807,-12.742886916462252,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-11.57762098573113,-11.223132018770793,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-13.043874420685363,-9.47931116154492,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-14.24971140208376,-7.546239126699081,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-15.171057810524784,-5.462509030630052,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-15.789519282766026,-3.2697218259600955,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-16.092748448841494,-1.0116557528674,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-16.074691443044014,1.2666076783785696,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.686868686868687,-15.735708767265889,3.5195837242195798,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-15.08256809370298,5.702292495024519,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-14.12830915061366,7.771156963070961,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-12.891983388642014,9.684872962872475,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-11.398273625177175,11.405233814595402,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.787878787878788,-9.677001260417999,12.897893107243076,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-7.76253090340454,14.133050412904126,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-5.693084294451995,15.086046242016625,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-3.5099772212891764,15.737854361571374,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-1.2567946636076983,16.075461647291103,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.888888888888889,1.0214793660236636,16.092127886168065,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.9090909090909092,3.279359912453568,15.787520342491803,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.9292929292929294,5.471769169388381,15.167720400802848,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.9494949494949496,7.554936442246074,14.245102153148014,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.9696969696969697,9.487272014975664,13.038085354600941,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,0.98989898989899,11.230197474392504,11.57076767920557,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,1.0101010101010102,12.748915914890544,9.87244361822597,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,1.0303030303030305,14.013106646660251,7.977019625732804,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,1.0505050505050506,14.997530537801985,5.9223371879433575,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,1.0707070707070707,15.682533904888686,3.7494173310018177,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,1.090909090909091,16.054440891976242,1.5016416503417973,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,1.1111111111111112,16.105826504350137,-0.7761137879026128,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,1.1313131313131315,15.83566484598391,-3.0383743820782483,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,1.1515151515151516,15.249349601199366,-5.239974879749023,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,1.1717171717171717,14.358586351619566,-7.33696108638204,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
2.0,16.0,0.0,7.0,-7.0,0.0,1.191919191919192,13.181158878269395,-9.287467395680043,{'z1_solu': 'z1=16*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 16*cos(7*t)'}
