# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,23.0,0.0,13.0,-13.0,0.0,0.0,9.0,23.0,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.020202020202020204,14.662609460817325,19.874805251864746,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.04040404040404041,19.31970071710034,15.386655393608855,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.06060606060606061,22.65190428343216,9.843334411378482,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.430707536864283,3.6249867928314625,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.10101010101010102,24.53412543384833,-2.8419516526845836,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.12121212121212122,22.955065882190873,-9.11399749529681,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.14141414141414144,19.801816095670503,-14.761032460950858,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.16161616161616163,15.290616578561911,-19.395799665066853,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.18181818181818182,9.730831994151055,-22.700460539416515,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.20202020202020204,3.5037358550315396,-24.448391257057512,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-2.963636081893835,-24.519723921245465,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-9.227770659198981,-22.909566749749473,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-14.859092133905499,-19.7283395387475,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-19.471421205968994,-15.194201401183971,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-22.74845804760941,-9.618090062801166,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-24.465473205996116,-3.382398676484776,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-24.504718881610003,3.0852475643400705,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-22.863503722588735,9.3413166913006,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-19.65437738964335,14.956786066046288,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-15.097412234632506,19.546563478462616,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-9.505111392352024,22.79589562660304,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-3.2609782437772754,24.481952963226014,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.4646464646464647,3.2067831066854398,24.489110684275104,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.48484848484848486,9.454632796786333,22.8168779345013,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.5050505050505051,15.054111852740533,19.579931468858035,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.5252525252525253,19.62122463300027,15.000251461270349,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.5454545454545455,22.842772108771644,9.391898763653938,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.5656565656565657,24.497830123115445,3.1394775455443904,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.5858585858585859,24.472899713420013,-3.328239717461318,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.6060606060606061,22.76969053313154,-9.567716186500308,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.6262626262626263,19.505003608799008,-15.151067098417123,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.6464646464646465,14.902721472606991,-19.69540283187674,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.6666666666666667,9.278454963315852,-22.88908634030025,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.686868686868687,3.017899572397111,-24.513104294864927,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-3.4496144071419454,-24.456086368060586,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-9.680564077014646,-22.72194267994737,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-15.247649416625364,-19.429595653736193,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-19.769096249274227,-14.804824669239807,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.787878787878788,-22.934837181213116,-9.164782783636745,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-24.5277751025169,-2.896247316848468,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-24.43867106203954,3.570904188217791,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-22.67363555021161,9.79317369069805,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-19.35370945975653,15.343856430093792,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.888888888888889,-14.706563460794921,19.842303071307313,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-9.05088502253692,22.98002350540175,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-2.774523773239923,24.54184218496497,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.9494949494949496,3.692106075269364,24.42065422401618,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.9696969696969697,9.90554225578412,22.624770332953116,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,0.98989898989899,15.439685770788646,19.277346894718335,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,1.0101010101010102,19.91502149606759,14.607940265867931,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,1.0303030303030305,23.024644200652645,8.936764483489121,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,1.0505050505050506,24.55530519596282,2.6527319376674807,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,1.0707070707070707,24.40203629745588,-3.8132170850406384,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,1.090909090909091,22.575348230937397,-10.01766700643977,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
9.0,23.0,0.0,13.0,-13.0,0.0,1.1111111111111112,19.20050983820521,-15.535135079972271,{'z1_solu': 'z1=23*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 23*cos(13*t)'}
