# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,4.0,0.0,12.0,-12.0,0.0,0.0,30.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 4*cos(12*t)'}
30.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,30.08299290866369,-3.318665041442156,{'z1_solu': 'z1=4*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 4*cos(12*t)'}
30.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.406664547269763,-10.4432470668316,{'z1_solu': 'z1=4*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 4*cos(12*t)'}
30.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.06905037893707,-16.95708445158882,{'z1_solu': 'z1=4*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 4*cos(12*t)'}
30.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,20.26534160739393,-22.479233295102137,{'z1_solu': 'z1=4*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 4*cos(12*t)'}
30.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,14.27646995517864,-26.686745879160345,{'z1_solu': 'z1=4*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 4*cos(12*t)'}
30.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.452678142933317,-29.333557378842475,{'z1_solu': 'z1=4*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 4*cos(12*t)'}
30.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,0.19303690521476335,-30.26487628841765,{'z1_solu': 'z1=4*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 4*cos(12*t)'}
30.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-7.0778935660677895,-29.426236977694177,{'z1_solu': 'z1=4*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 4*cos(12*t)'}
30.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-13.93489285916624,-26.86668496490696,{'z1_solu': 'z1=4*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 4*cos(12*t)'}
30.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-19.97694819115225,-22.735908624201034,{'z1_solu': 'z1=4*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 4*cos(12*t)'}
