# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,29.0,0.0,9.0,-9.0,0.0,0.0,23.0,29.0,{'z1_solu': 'z1=29*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 29*cos(9*t)'}
23.0,29.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.86460525858501,24.36316428100497,{'z1_solu': 'z1=29*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 29*cos(9*t)'}
23.0,29.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.810601333800214,18.92315097392683,{'z1_solu': 'z1=29*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 29*cos(9*t)'}
23.0,29.0,0.0,9.0,-9.0,0.0,0.06060606060606061,34.707901034436716,12.859300361362846,{'z1_solu': 'z1=29*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 29*cos(9*t)'}
23.0,29.0,0.0,9.0,-9.0,0.0,0.08080808080808081,36.46098942004299,6.3715186974153415,{'z1_solu': 'z1=29*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 29*cos(9*t)'}
23.0,29.0,0.0,9.0,-9.0,0.0,0.10101010101010102,37.012072630798215,-0.3263120784123714,{'z1_solu': 'z1=29*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 29*cos(9*t)'}
23.0,29.0,0.0,9.0,-9.0,0.0,0.12121212121212122,36.34298317093122,-7.013385362106504,{'z1_solu': 'z1=29*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 29*cos(9*t)'}
23.0,29.0,0.0,9.0,-9.0,0.0,0.14141414141414144,34.47577883442926,-13.469249190638628,{'z1_solu': 'z1=29*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 29*cos(9*t)'}
23.0,29.0,0.0,9.0,-9.0,0.0,0.16161616161616163,31.472015528322817,-19.4810738560534,{'z1_solu': 'z1=29*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 29*cos(9*t)'}
23.0,29.0,0.0,9.0,-9.0,0.0,0.18181818181818182,27.430717966296232,-24.850668237564825,{'z1_solu': 'z1=29*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 29*cos(9*t)'}
