# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,21.0,0.0,6.0,-6.0,0.0,0.0,10.0,21.0,{'z1_solu': 'z1=21*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 21*cos(6*t)'}
10.0,21.0,0.0,6.0,-6.0,0.0,0.020202020202020204,12.465854001105132,19.63676358321633,{'z1_solu': 'z1=21*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 21*cos(6*t)'}
10.0,21.0,0.0,6.0,-6.0,0.0,0.04040404040404041,14.748779095390535,17.985369476198457,{'z1_solu': 'z1=21*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 21*cos(6*t)'}
10.0,21.0,0.0,6.0,-6.0,0.0,0.06060606060606061,16.815274730722994,16.070050893830697,{'z1_solu': 'z1=21*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 21*cos(6*t)'}
10.0,21.0,0.0,6.0,-6.0,0.0,0.08080808080808081,18.635016327054842,13.91891398387099,{'z1_solu': 'z1=21*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 21*cos(6*t)'}
10.0,21.0,0.0,6.0,-6.0,0.0,0.10101010101010102,20.18130027138998,11.563525386143914,{'z1_solu': 'z1=21*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 21*cos(6*t)'}
10.0,21.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.431435777237162,9.03844901109472,{'z1_solu': 'z1=21*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 21*cos(6*t)'}
10.0,21.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.367077858248805,6.380738835200518,{'z1_solu': 'z1=21*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 21*cos(6*t)'}
10.0,21.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.974496529857564,3.6293951561606956,{'z1_solu': 'z1=21*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 21*cos(6*t)'}
10.0,21.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.244778288538576,0.8247922869944304,{'z1_solu': 'z1=21*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 21*cos(6*t)'}
