# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,20.0,0.0,12.0,-12.0,0.0,0.0,9.0,20.0,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.537963538652477,17.254667288189484,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.04040404040404041,17.28419643803214,13.50024271972608,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.019610549480426,8.956293510550678,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.58423268670904,3.888560058170773,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.10101010101010102,21.88656021851415,-1.4065851560975622,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.12121212121212122,20.90891234901072,-6.61947009823196,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.14141414141414144,18.708464130450572,-11.445233500442196,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.413902737222479,-15.601653835649778,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.18181818181818182,11.217901549671769,-18.845654268872487,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.20202020202020204,6.3658521802904975,-20.987518338733874,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.22222222222222224,1.1415134187988585,-21.901985003983132,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-4.1495836218256645,-21.535574191682848,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-9.198003653885063,-19.90971443248539,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-13.708503688440251,-17.11948967183368,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-17.417299511151853,-13.328078546393298,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-20.107492378034934,-8.757211329371184,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-21.621753743168732,-3.6742026440806015,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-21.87152618687778,1.6236816980921773,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-20.84220245335393,6.826609472747602,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-18.59397971591906,11.630301729705494,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-15.258339110569372,15.753827712237713,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-11.03035642261905,18.95603432129164,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-6.157293614829946,21.04964929258382,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-0.9241383901909099,21.912233300961706,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.5050505050505051,4.363062531672336,21.493340488270245,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.5252525252525253,9.395101716873691,19.817468650904864,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
9.0,20.0,0.0,12.0,-12.0,0.0,0.5454545454545455,13.877694165341268,16.98262655342963,{'z1_solu': 'z1=20*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 20*cos(12*t)'}
