# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,14.0,0.0,14.0,-14.0,0.0,0.0,19.0,14.0,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.020202020202020204,22.15214715536191,8.141398922002988,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.544083970748197,1.635882018471328,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.065207101126354,-4.999622123936021,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.08080808080808081,20.75356811827276,-11.237856128292986,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.10101010101010102,16.792849931630585,-16.58312971588098,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.497771338297072,-20.610707272003896,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.14141414141414144,5.289079457077506,-23.000557351871294,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.3398828513835497,-23.5627823897045,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-7.862378024500096,-22.252707965545632,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-13.760128381754765,-19.174432636133645,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-18.564498486202005,-14.572556260169446,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-21.893732931667998,-8.812744085515948,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-23.483290639853983,-2.352670976602198,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-23.20686530309986,4.294345445324582,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.086421687736106,10.600133037229872,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-17.290450313030284,16.063633710111514,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-12.12057918899638,20.250717521195828,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-5.987606444819974,22.828678653438317,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.38383838383838387,0.6211417039688882,23.59267223066498,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.4040404040404041,7.180533912575189,22.4819912981559,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.42424242424242425,13.16936066083052,19.584890599259666,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.4444444444444445,18.111749578771484,15.131573850590394,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.4646464646464647,21.61497828077439,9.475901747150589,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.48484848484848486,23.400680099205708,3.0672741798929355,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.5050505050505051,23.326963108968037,-3.585079094363792,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.5252525252525253,21.39968486452495,-9.952561866123801,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.5454545454545455,17.7719869584312,-15.529213745368812,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.5656565656565657,12.73212638536226,-19.87191379075408,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.5858585858585859,6.680570631857245,-22.635590914150363,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.6060606060606061,0.09817651669543892,-23.60064324063159,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-6.4920187077050855,-22.690387680663527,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-12.56635791253001,-19.977153170914875,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-17.642173905210402,-15.676533414575843,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.686868686868687,-21.316142180384908,-10.130255798626974,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-23.29632909833226,-3.7790277244547195,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-23.425388941564727,2.8724820167264813,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-21.69306661070341,9.29574424258675,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-18.237012495011616,14.98036632585433,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.787878787878788,-13.33184476794628,19.474648009229426,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-7.367328218082568,22.42147352265333,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-0.8174035262219661,23.586688014117623,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.8484848484848485,5.7974720766585826,22.877703501889435,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.8686868686868687,11.951680358060825,20.35085591857853,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.888888888888889,17.156207725969743,16.20692865608336,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
19.0,14.0,0.0,14.0,-14.0,0.0,0.9090909090909092,20.997502264924133,10.775198310681139,{'z1_solu': 'z1=14*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 14*cos(14*t)'}
