# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,13.0,0.0,14.0,-14.0,0.0,0.0,8.0,13.0,{'z1_solu': 'z1=13*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 13*cos(14*t)'}
8.0,13.0,0.0,14.0,-14.0,0.0,0.020202020202020204,11.310104659641784,10.250928376881248,{'z1_solu': 'z1=13*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 13*cos(14*t)'}
8.0,13.0,0.0,14.0,-14.0,0.0,0.04040404040404041,13.721508031842493,6.687317648510645,{'z1_solu': 'z1=13*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 13*cos(14*t)'}
8.0,13.0,0.0,14.0,-14.0,0.0,0.06060606060606061,15.042599925507298,2.5923324403185397,{'z1_solu': 'z1=13*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 13*cos(14*t)'}
8.0,13.0,0.0,14.0,-14.0,0.0,0.08080808080808081,15.168406335408719,-1.708639588658949,{'z1_solu': 'z1=13*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 13*cos(14*t)'}
8.0,13.0,0.0,14.0,-14.0,0.0,0.10101010101010102,14.088930680087158,-5.873843059845814,{'z1_solu': 'z1=13*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 13*cos(14*t)'}
8.0,13.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.88994813054174,-9.572310768723872,{'z1_solu': 'z1=13*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 13*cos(14*t)'}
8.0,13.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.746189912327669,-12.510162349765798,{'z1_solu': 'z1=13*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 13*cos(14*t)'}
8.0,13.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.907459156639141,-14.45395601992474,{'z1_solu': 'z1=13*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 13*cos(14*t)'}
8.0,13.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.6787815353063342,-15.249237870376577,{'z1_solu': 'z1=13*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 13*cos(14*t)'}
