# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,13.0,0.0,14.0,-14.0,0.0,0.0,16.0,13.0,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.992264528365922,8.018346967085773,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.04040404040404041,20.475403094001404,2.399555821013058,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.33156545780599,-3.409904109348295,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.572180963072356,-8.948412947271308,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.10101010101010102,15.337050359493224,-13.775880598726484,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.12121212121212122,10.883237231002635,-17.5087163256967,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.14141414141414144,5.5646417149599765,-19.850308878809095,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.19612041437917682,-20.614595236944716,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-5.941298809155291,-19.740845181003014,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.214381405568655,-17.29848691910469,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-15.596368887451124,-13.481590318895865,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-18.73906838568004,-8.59344610949572,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-20.39276089498597,-3.0224663902070183,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-20.426043954306998,2.7886786076417405,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.836272890657153,8.378235111805722,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-15.749770964928695,13.302056779020646,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-11.411791721435808,17.16889657801482,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-6.167031133234451,19.67149529145451,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.4322380487906923,20.6109963434371,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.336900685195612,19.912746949538594,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.42424242424242425,10.681969115584668,17.632230029513998,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.4444444444444445,15.178247929478209,13.950655532672666,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.4646464646464647,18.468462664761024,9.160561489359061,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.48484848484848486,20.291172750586064,3.6425689294608583,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
16.0,13.0,0.0,14.0,-14.0,0.0,0.5050505050505051,20.501545583714247,-2.1648622771176615,{'z1_solu': 'z1=13*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 13*cos(14*t)'}
