# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,11.0,0.0,11.0,-11.0,0.0,0.0,14.0,11.0,{'z1_solu': 'z1=11*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 11*cos(11*t)'}
14.0,11.0,0.0,11.0,-11.0,0.0,0.020202020202020204,16.08011637346961,7.64394253089821,{'z1_solu': 'z1=11*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 11*cos(11*t)'}
14.0,11.0,0.0,11.0,-11.0,0.0,0.04040404040404041,17.36941536983649,3.9119572735509047,{'z1_solu': 'z1=11*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 11*cos(11*t)'}
14.0,11.0,0.0,11.0,-11.0,0.0,0.06060606060606061,17.80448948464438,-0.012417374429887218,{'z1_solu': 'z1=11*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 11*cos(11*t)'}
14.0,11.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.363941847228496,-3.936181338056854,{'z1_solu': 'z1=11*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 11*cos(11*t)'}
14.0,11.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.069438515160716,-7.666364575694874,{'z1_solu': 'z1=11*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 11*cos(11*t)'}
14.0,11.0,0.0,11.0,-11.0,0.0,0.12121212121212122,13.984642941238292,-11.019517312753498,{'z1_solu': 'z1=11*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 11*cos(11*t)'}
14.0,11.0,0.0,11.0,-11.0,0.0,0.14141414141414144,11.21208501574763,-13.830732070271894,{'z1_solu': 'z1=11*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 11*cos(11*t)'}
14.0,11.0,0.0,11.0,-11.0,0.0,0.16161616161616163,7.888118663969995,-15.961753786571458,{'z1_solu': 'z1=11*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 11*cos(11*t)'}
14.0,11.0,0.0,11.0,-11.0,0.0,0.18181818181818182,4.176215983422503,-17.30777917757811,{'z1_solu': 'z1=11*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 11*cos(11*t)'}
14.0,11.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.2589277140198476,-17.80261094443488,{'z1_solu': 'z1=11*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 11*cos(11*t)'}
14.0,11.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-3.671094576138926,-17.42191334535456,{'z1_solu': 'z1=11*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 11*cos(11*t)'}
14.0,11.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-7.420573061988653,-16.184409023244818,{'z1_solu': 'z1=11*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 11*cos(11*t)'}
