# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,1.0,0.0,14.0,-14.0,0.0,0.0,21.0,1.0,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.020202020202020204,20.444742331625296,-4.900256217122605,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.04040404040404041,18.264944766604344,-10.411137914411302,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.06060606060606061,14.63381409099242,-15.094750251338105,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.08080808080808081,9.83988006744359,-18.578933237899484,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.10101010101010102,4.264068850801008,-20.586833579636004,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-1.6505654166685466,-20.95890344949606,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-7.4340457019597785,-19.665578163409624,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-12.626816471795587,-16.809625391054723,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-16.81625999038346,-12.6179792334521,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-19.669482938243217,-7.4237080318503335,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-20.95976812629807,-1.6395487463993366,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-20.58458945115937,4.274889136248856,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-18.573758622666606,9.849644187833281,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-15.08705632444521,14.641746188997331,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-10.401536035541826,18.27041455745667,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-4.889509351886609,20.447315185564424,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.3434343434343435,1.0110379053381466,20.99947147796747,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.36363636363636365,6.831248057423496,19.8830090775503,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.38383838383838387,12.108647014671494,17.186642123291193,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.4040404040404041,16.423892482740442,13.124624021867524,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.42424242424242425,19.43409491511564,8.01972286492971,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.4444444444444445,20.90006352772887,2.277574265945555,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.4646464646464647,20.705312406510295,-3.6455504589582843,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.48484848484848486,18.865316481943474,-9.278999624750067,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.5050505050505051,15.526281890581252,-14.17513917583206,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.5252525252525253,10.95352843063691,-17.944921702789035,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.5454545454545455,5.510407242110701,-20.288800162308615,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.5656565656565657,-0.3705710867194929,-21.020529895073707,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-6.222103824837179,-20.081967632504206,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-11.579227988830288,-17.54769156278652,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-16.016266316812697,-13.619075345592709,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
21.0,1.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-19.180651597623854,-8.60828695447413,{'z1_solu': 'z1=sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + cos(14*t)'}
