# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,12.0,0.0,13.0,-13.0,0.0,0.0,5.0,12.0,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
5.0,12.0,0.0,13.0,-13.0,0.0,0.020202020202020204,7.94396930112363,10.290449540365348,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
5.0,12.0,0.0,13.0,-13.0,0.0,0.04040404040404041,10.343164783515526,7.87521061693236,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
5.0,12.0,0.0,13.0,-13.0,0.0,0.06060606060606061,12.033056747313726,4.919913141095849,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
5.0,12.0,0.0,13.0,-13.0,0.0,0.08080808080808081,12.897757421120092,1.627222635640737,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
5.0,12.0,0.0,13.0,-13.0,0.0,0.10101010101010102,12.877968201141838,-1.7770579648339169,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
5.0,12.0,0.0,13.0,-13.0,0.0,0.12121212121212122,11.975046173305234,-5.059473208468216,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
5.0,12.0,0.0,13.0,-13.0,0.0,0.14141414141414144,10.25091104833373,-7.9949248075982275,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
5.0,12.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.823798891906403,-10.382108210715398,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
5.0,12.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.860153846469793,-12.057317470675013,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
5.0,12.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.5632138863372491,-12.9056717122962,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
5.0,12.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-1.8409266389125234,-12.868993321551702,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
5.0,12.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-5.118821883362491,-11.949797593533095,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
5.0,12.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-8.045683527467045,-10.211120240984606,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
5.0,12.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-10.420796093318582,-7.772194592357821,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
5.0,12.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-12.081281415938083,-4.800274924304768,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
5.0,12.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-12.913268344033026,-1.4991666601797382,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
5.0,12.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-12.859701685322017,1.9047500005318576,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
5.0,12.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-11.92425488215062,5.178044563878056,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
5.0,12.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-10.171078097726545,8.09624421135797,{'z1_solu': 'z1=12*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 12*cos(13*t)'}
