# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,25.0,0.0,10.0,-10.0,0.0,0.0,20.0,25.0,{'z1_solu': 'z1=25*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 25*cos(10*t)'}
20.0,25.0,0.0,10.0,-10.0,0.0,0.020202020202020204,24.60948593306113,20.478603519538787,{'z1_solu': 'z1=25*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 25*cos(10*t)'}
20.0,25.0,0.0,10.0,-10.0,0.0,0.04040404040404041,28.218016758753798,15.12426957584034,{'z1_solu': 'z1=25*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 25*cos(10*t)'}
20.0,25.0,0.0,10.0,-10.0,0.0,0.06060606060606061,30.67882072532754,9.15477792757494,{'z1_solu': 'z1=25*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 25*cos(10*t)'}
20.0,25.0,0.0,10.0,-10.0,0.0,0.08080808080808081,31.891808204527862,2.8129289798374746,{'z1_solu': 'z1=25*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 25*cos(10*t)'}
20.0,25.0,0.0,10.0,-10.0,0.0,0.10101010101010102,31.807642691895367,-3.643331769783689,{'z1_solu': 'z1=25*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 25*cos(10*t)'}
20.0,25.0,0.0,10.0,-10.0,0.0,0.12121212121212122,30.429747497448123,-9.95140528978444,{'z1_solu': 'z1=25*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 25*cos(10*t)'}
20.0,25.0,0.0,10.0,-10.0,0.0,0.14141414141414144,27.814166507517264,-15.85471984905772,{'z1_solu': 'z1=25*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 25*cos(10*t)'}
20.0,25.0,0.0,10.0,-10.0,0.0,0.16161616161616163,24.067284681046214,-21.113166699514274,{'z1_solu': 'z1=25*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 25*cos(10*t)'}
20.0,25.0,0.0,10.0,-10.0,0.0,0.18181818181818182,19.34150099585651,-25.512866150773455,{'z1_solu': 'z1=25*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 25*cos(10*t)'}
