# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,11.0,0.0,13.0,-13.0,0.0,0.0,10.0,11.0,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.512909070581351,8.02664977380744,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.04040404040404041,14.16772000414455,4.502855747651956,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.06060606060606061,14.850950782143956,0.6702692491364042,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.08080808080808081,14.51574746722192,-3.208282323586933,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.10101010101010102,13.185097307062781,-6.866819424106464,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.12121212121212122,10.950252337225551,-10.054450445006246,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.14141414141414144,7.964471587590853,-12.552577119080295,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.432511033316357,-14.18988533919597,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.18181818181818182,0.5965820382463107,-14.854093370907627,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.2802587809815025,-14.499651800294853,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-6.932149196348757,-13.150867177473938,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-10.108653410364642,-10.900235145588528,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-12.591936199189359,-7.902097364342248,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-14.211701405249944,-4.3620572174166625,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-14.856870341896691,-0.5228801431212577,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-14.483199239797006,3.352154498280677,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-13.11631335321915,6.997308341081238,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.84994965620911,10.162607561926608,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-7.8395286393370585,12.630985342126484,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-4.291496034098929,14.233167665327107,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
10.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-0.4491653778553202,14.85928162675895,{'z1_solu': 'z1=11*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 11*cos(13*t)'}
