# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,2.0,0.0,9.0,-9.0,0.0,0.0,2.0,2.0,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.020202020202020204,2.328669283405037,1.6053969504536476,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.04040404040404041,2.580569598833828,1.1578689673596991,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.06060606060606061,2.74739657804217,0.6721696534076609,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.08080808080808081,2.823650455513471,0.16431100108808727,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.10101010101010102,2.8068173785854498,-0.3489644727915804,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.12121212121212122,2.6974522813369117,-0.8507356757009132,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.14141414141414144,2.4991605901408613,-1.3244607750653787,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.16161616161616163,2.218479363994841,-1.7545225309265893,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.18181818181818182,1.864661788061336,-2.12674314766591,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.20202020202020204,1.4493721249944893,-2.428851671734806,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.22222222222222224,0.9863011805570784,-2.650888526745648,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.49071496042779206,-2.785533849661919,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.021048602422942153,-2.828348803867027,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-0.5321182584587985,-2.777921913772015,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.0256456340882794,-2.6359155967662637,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-1.4853606700268425,-2.4070113584977975,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-1.8961079944388772,-2.0987554582239873,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-2.244346548308905,-1.7213101321650033,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-2.518595991950801,-1.2871185762505968,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-2.7098151760238256,-0.810494732734866,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
2.0,2.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-2.81170020004578,-0.30715140413568176,{'z1_solu': 'z1=2*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 2*cos(9*t)'}
