# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,24.0,0.0,12.0,-12.0,0.0,0.0,16.0,24.0,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.020202020202020204,21.29350238272526,19.457305987131768,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.34171272387436,13.776704838989044,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.06060606060606061,27.907882552958533,7.290410921907814,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.08080808080808081,28.841936471010815,0.3777573323925605,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.10101010101010102,28.089248898375637,-6.556988357859357,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.12121212121212122,25.693838701801585,-13.108266581276212,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.14141414141414144,21.795794871840265,-18.892943812562972,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.16161616161616163,16.623083802742723,-23.57271908132349,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.18181818181818182,10.478217303601758,-26.873908575763608,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.20202020202020204,3.720561025515485,-28.60345128923108,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.254682052149187,-28.66019966328598,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-10.03958398327283,-27.040834925031657,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-16.23734840125314,-23.84006117643833,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-21.48551606540004,-19.245066884878234,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-25.477162294768522,-13.524577679396312,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-27.978846615693143,-7.013140669879389,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-28.844264887155248,-0.09155937758159283,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-28.022805496902595,6.83537651360667,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-25.562509242675887,13.36256417077612,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-21.607259798012727,19.10827893927611,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-16.388369070525087,23.736498461404466,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-10.21104955987517,26.976554021701382,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-3.4365648424639677,28.638959863855753,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
16.0,24.0,0.0,12.0,-12.0,0.0,0.48484848484848486,3.538897937257566,28.626494745072684,{'z1_solu': 'z1=24*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 24*cos(12*t)'}
