# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,4.0,0.0,12.0,-12.0,0.0,0.0,13.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 4*cos(12*t)'}
13.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.580092078313893,0.7622985927550388,{'z1_solu': 'z1=4*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 4*cos(12*t)'}
13.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,13.365989745345058,-2.5199837553703985,{'z1_solu': 'z1=4*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 4*cos(12*t)'}
13.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.370214188380448,-5.654891770280939,{'z1_solu': 'z1=4*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 4*cos(12*t)'}
13.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,10.651000607717119,-8.459088961254018,{'z1_solu': 'z1=4*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 4*cos(12*t)'}
13.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,8.30889249081379,-10.768579552387504,{'z1_solu': 'z1=4*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 4*cos(12*t)'}
13.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,5.480861602393248,-12.448299325426396,{'z1_solu': 'z1=4*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 4*cos(12*t)'}
13.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,2.332297566735365,-13.400014479850396,{'z1_solu': 'z1=4*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 4*cos(12*t)'}
13.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-0.9526644905461987,-13.568066567070357,{'z1_solu': 'z1=4*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 4*cos(12*t)'}
13.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-4.181912579921201,-12.942627522025688,{'z1_solu': 'z1=4*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 4*cos(12*t)'}
13.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-7.166592990351685,-11.560274430593857,{'z1_solu': 'z1=4*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 4*cos(12*t)'}
13.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-9.732154880226293,-9.501850419117716,{'z1_solu': 'z1=4*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 4*cos(12*t)'}
13.0,4.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-11.728558404234125,-6.887736766055243,{'z1_solu': 'z1=4*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 4*cos(12*t)'}
13.0,4.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-13.039049381896227,-3.870812733325089,{'z1_solu': 'z1=4*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 4*cos(12*t)'}
13.0,4.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-13.58698734535026,-0.6275148422881887,{'z1_solu': 'z1=4*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 4*cos(12*t)'}
