# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,31.0,0.0,11.0,-11.0,0.0,0.0,19.0,31.0,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.020202020202020204,25.365121669539295,26.050155521406552,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.04040404040404041,30.482790987198094,19.8191688430871,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.06060606060606061,34.10132184992386,12.613478825760389,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.08080808080808081,36.042755527856436,4.787460073898744,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.10101010101010102,36.211612644270986,-3.2740051468000857,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.12121212121212122,34.599588835019496,-11.174455353510279,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.14141414141414144,31.285963155741285,-18.52534775429597,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.16161616161616163,26.43369915144595,-24.965166716263806,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.18181818181818182,20.281430337200426,-30.177203042649367,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.20202020202020204,13.131724242611657,-33.90512967702683,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.22222222222222224,5.336202192392584,-35.9656078241687,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.7217533703376304,-36.25730352068471,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-10.64585356713268,-34.765871222035685,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-18.046392503583245,-31.564659313964004,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-24.559412938650553,-26.81110285140923,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-29.864605639624436,-20.738980929392653,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-33.70106213548594,-13.646919467048809,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-35.880106150954404,-5.88370483592133,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-36.294572673483806,2.168869394224151,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-34.924078310278304,10.114778997958815,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-31.836023740068807,17.563245497964644,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-27.182278959243686,24.14795458381223,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-21.19171434136252,29.54507138718893,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-14.158944831270714,33.48916662541832,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-6.429840832425953,35.78627036825252,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
19.0,31.0,0.0,11.0,-11.0,0.0,0.5252525252525253,1.6154816404763928,36.32341144591575,{'z1_solu': 'z1=31*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 31*cos(11*t)'}
