# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,15.0,0.0,7.0,-7.0,0.0,0.0,1.0,15.0,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.020202020202020204,3.1041668739339054,14.709321806894135,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.04040404040404041,5.146360126957033,14.124977077633323,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.06060606060606061,7.0858080751911166,13.258632053177896,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.08080808080808081,8.883790309327841,12.127583013110762,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.10101010101010102,10.504410734244749,10.754410961381554,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.12121212121212122,11.915314222162651,9.166530804351693,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.14141414141414144,13.0883325716114,7.3956440216451815,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.16161616161616163,14.000046875856127,5.477105757042773,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.18181818181818182,14.63225507329227,3.4492189652315037,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.20202020202020204,14.972335345327018,1.3524697065262907,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.22222222222222224,15.013498106633858,-0.7712811433592734,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.24242424242424243,14.754921556881662,-2.8796336312574247,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.26262626262626265,14.201768087694843,-4.930495226986077,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.2828282828282829,13.365081217285224,-6.882921186194835,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.30303030303030304,12.261565110420252,-8.697931998062801,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.32323232323232326,10.913251085535164,-10.339291597786843,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.3434343434343435,9.347057767059782,-11.774230807116338,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.36363636363636365,7.594253664366866,-12.974101559693851,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.38383838383838387,5.689832906767981,-13.91494884981832,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.4040404040404041,3.6718165977924184,-14.577988985870999,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.42424242424242425,1.5804937369699599,-14.949984600239517,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-0.5423831361478255,-15.023508928796314,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-2.6544315170378696,-14.797094083682644,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-4.713485088289317,-14.275260359183447,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-6.678435555586161,-13.468425985611033,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-8.510053360623637,-12.392699132930577,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-10.17177088570824,-11.069556316702954,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-11.63041251363165,-9.525413626859484,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-12.856856967424934,-7.79109933957827,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-13.826618706608373,-5.901238441383922,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-14.520336772561295,-3.893561353234875,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-14.924161323382686,-1.8081506556834297,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-15.030030141207506,0.31335914601922166,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.686868686868687,-14.835829591605458,2.4286128404592917,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-14.345436821563323,4.4953801172465075,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-13.568642353582689,6.472398680594544,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-12.520954621275315,8.320198036823658,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
1.0,15.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-11.22329034883543,10.001887509152333,{'z1_solu': 'z1=15*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 15*cos(7*t)'}
