# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,19.0,0.0,12.0,-12.0,0.0,0.0,20.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 19*cos(12*t)'}
20.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.97625445039663,13.643284887806015,{'z1_solu': 'z1=19*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 19*cos(12*t)'}
20.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.550323468015115,7.4886797063144375,{'z1_solu': 'z1=19*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 19*cos(12*t)'}
20.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,27.571669691528363,0.896119646730483,{'z1_solu': 'z1=19*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 19*cos(12*t)'}
20.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,26.980562490391204,-5.748847510770764,{'z1_solu': 'z1=19*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 19*cos(12*t)'}
20.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,24.811571146822413,-12.057609100736745,{'z1_solu': 'z1=19*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 19*cos(12*t)'}
20.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,21.19154316621805,-17.661214517532958,{'z1_solu': 'z1=19*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 19*cos(12*t)'}
20.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.332185948962696,-22.231952278837444,{'z1_solu': 'z1=19*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 19*cos(12*t)'}
20.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.517685664201228,-25.502515332199216,{'z1_solu': 'z1=19*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 19*cos(12*t)'}
20.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.088087401755493,-27.281633774310656,{'z1_solu': 'z1=19*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 19*cos(12*t)'}
20.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.580591431616172,-27.465260746314954,{'z1_solu': 'z1=19*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 19*cos(12*t)'}
20.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-9.098351458180408,-26.04265732876402,{'z1_solu': 'z1=19*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 19*cos(12*t)'}
20.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-15.084019372386162,-23.097020577846813,{'z1_solu': 'z1=19*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 19*cos(12*t)'}
20.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-20.187539815415366,-18.800617973912974,{'z1_solu': 'z1=19*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 19*cos(12*t)'}
20.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-24.110447402030047,-13.404712830715267,{'z1_solu': 'z1=19*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 19*cos(12*t)'}
