# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,14.0,0.0,8.0,-8.0,0.0,0.0,20.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,21.992159437902654,10.599288809060223,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,23.411137673435675,6.922328570318001,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,24.219951905820643,3.064951823395406,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.397522026234196,-0.872306700316738,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.939220028253796,-4.7868303123102685,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.8569906274947,-8.576594863616885,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,21.179039946730718,-12.14282779811953,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,18.94910038029235,-15.392582459665583,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.225290797566263,-18.241160558868273,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.20202020202020204,13.07860179208929,-20.614319662893532,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.22222222222222224,9.591045455158557,-22.450208174470955,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.24242424242424243,5.853517896370689,-23.700977368810513,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.963430220173361,-24.334028473939735,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-1.977830297760839,-24.332862291831994,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-5.867542665030037,-23.697509216667733,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-9.604329387630587,-22.44452844267162,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-13.090798669513223,-20.606576382171557,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-16.236082732974857,-18.231555542191014,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-18.9582061036934,-15.381366042386556,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-21.18622213584117,-12.130292313493255,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-22.86206209306641,-8.563067023723221,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-23.942048592783124,-4.772662692964122,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-24.398033968901572,-0.857868551891853,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.218133883874792,3.0792841997314504,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.407037069945435,6.936181630133424,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-21.985883126813057,10.61230150033991,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-19.991711560678826,14.011833173236845,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-17.476496424351673,17.046174724248935,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-14.505791718571244,19.63624217149071,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-11.157022859425096,21.71453063997161,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-7.517468741310283,23.226873739774426,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-3.681986988890756,24.133855303569693,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.6666666666666667,0.24945831523731066,24.41183668937999,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.686868686868687,4.174401992389074,24.053572874023065,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
20.0,14.0,0.0,8.0,-8.0,0.0,0.7070707070707072,7.990548315650793,23.068401280003137,{'z1_solu': 'z1=14*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 14*cos(8*t)'}
