# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,6.0,0.0,6.0,-6.0,0.0,0.0,25.0,6.0,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.020202020202020204,25.542063161942924,2.933088718623759,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.709311915525184,-0.17686387487241717,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.49929198592074,-3.284221097423014,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.08080808080808081,24.91508528922852,-6.343384351469516,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.965264707208046,-9.309462256943121,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.663768285397815,-12.13892940525631,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.14141414141414144,21.029694700683535,-14.790265068484842,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.08702299970641,-17.224562491067186,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.18181818181818182,16.86426072078173,-19.406099823032406,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.20202020202020204,14.39402556292696,-21.30286431665482,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.22222222222222224,11.712566740754607,-22.887022094264886,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.24242424242424243,8.859233049058718,-24.13532659365656,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.26262626262626265,5.875895442927289,-25.029459697400313,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.2828282828282829,2.8063326066699115,-25.55630054019441,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-0.30441147203303665,-25.70811804966857,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-3.4106884955468715,-25.48268439521912,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-6.4669157175839995,-24.883307680082744,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-9.428244842578728,-23.918783396911884,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-12.251220147439795,-22.603265359212266,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-14.894416168139472,-20.956058002646046,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-17.31904559347275,-19.001333104053835,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-19.48952844551117,-16.767775075173535,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-21.374014194370496,-14.288160036157505,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-22.94484914557257,-11.598874845730428,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-24.178982241372566,-8.739383145931406,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-25.058303321161812,-5.751646256912102,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-25.569908877177777,-2.679507419811464,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
25.0,6.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-25.70629140571665,0.43195157642771775,{'z1_solu': 'z1=6*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 6*cos(6*t)'}
