# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,31.0,0.0,6.0,-6.0,0.0,0.0,23.0,31.0,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.020202020202020204,26.579625646709882,27.991489786732714,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.04040404040404041,29.76921127989167,24.572221303194603,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.06060606060606061,32.52195164953728,20.792370257023595,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.08080808080808081,34.79745194703327,16.707403688003428,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.10101010101010102,36.56232057467185,12.377266022629065,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.12121212121212122,37.79065914725568,7.865499425716122,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.14141414141414144,38.46444253531772,3.238311357365273,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.16161616161616163,38.57378337305049,-1.4363969816779765,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.18181818181818182,38.11707714945013,-6.090027059288504,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,37.10102575354998,-10.654289654145,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.22222222222222224,35.54053912823146,-15.062206958963532,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.24242424242424243,33.45851647578353,-19.249095439519273,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.26262626262626265,30.88551022588754,-23.153515026591457,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.2828282828282829,27.859277697094768,-26.71817071201091,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.30303030303030304,24.424227030895214,-29.890753318430903,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.32323232323232326,20.63076552896129,-32.624707105030424,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.3434343434343435,16.534559956325694,-34.87991294499845,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.36363636363636365,12.19571966509903,-36.623277049580324,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.38383838383838387,7.677914525894902,-37.829216599515405,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.4040404040404041,3.0474406107887937,-38.480035157516625,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.6277526616497333,-38.5661823528398,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-6.279059643189797,-38.08639402722795,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-10.838225202547077,-37.047710785673026,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-15.23834632836678,-35.46537467977395,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
23.0,31.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-19.414853890659934,-33.36260553980049,{'z1_solu': 'z1=31*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 31*cos(6*t)'}
