# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,25.0,0.0,12.0,-12.0,0.0,0.0,17.0,25.0,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.020202020202020204,22.50431793946332,20.188008175140745,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.69253261289706,14.195376103133958,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.31970778071527,7.372566422451859,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.08080808080808081,30.23220031415934,0.11859243038248302,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.10101010101010102,29.376645591971972,-7.142317114471592,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.12121212121212122,26.803078383799008,-13.985527846739505,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.14141414141414144,22.66200670401948,-20.010833369626962,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.16161616161616163,17.19560976363109,-24.86586022756734,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.18181818181818182,10.723574783815653,-28.266675500594566,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.20202020202020204,3.624400966268814,-30.0143918418433,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.6867359937264172,-30.006798858134832,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-10.782264318286252,-28.24434060428056,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.24722150877914,-24.83008961375505,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-22.70352228859118,-19.96371898448392,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-26.832069882780438,-13.929825045763746,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-29.391417517119542,-7.081283523088079,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-30.231888769975992,0.18138743010347547,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-29.304330987007464,7.433450437307977,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-26.66298983923938,14.250788498627623,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-22.462336913885682,20.234708309414508,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-16.948035867556058,25.035256743880883,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-10.44257546158358,28.371686903128133,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
17.0,25.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-3.326409691968429,30.04887682694943,{'z1_solu': 'z1=25*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 25*cos(12*t)'}
