# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,22.0,0.0,13.0,-13.0,0.0,0.0,12.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,17.30012625997916,18.130240797870826,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.413861247542783,13.017163534003297,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.059097236253884,7.011407859801116,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.054431799140204,0.5248306605296786,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,24.331607848317173,-5.997737866538531,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.94019450333122,-12.10899934577562,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,18.044187788176266,-17.38986161719037,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,12.910764271084917,-21.47817883193259,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.8919588890725585,-24.093586338927082,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.4005234376047202,-25.056727259878322,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-6.11837872154092,-24.301552251240977,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-12.217700641358414,-21.87984897201419,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-17.47916894137751,-17.957690639912023,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-21.54196775370051,-12.804047223379307,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-24.127482403492902,-6.772340280076037,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-25.058405975815457,-0.27620635621960155,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-24.270898497196747,6.238868979131777,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-21.818964891390223,12.32610121118113,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-17.870751482113782,17.568046034335413,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-12.697015017613564,21.605226442749807,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-6.652554977096893,24.16078459563562,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-0.1518824763075699,25.059467905631806,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.4646464646464647,6.359205673571013,24.23964734069418,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.48484848484848486,12.434198387078542,21.757543760056503,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.5050505050505051,17.656490708448548,17.78337245469684,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.5252525252525253,21.667953342034842,12.589670288272087,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.5454545454545455,24.193492095657042,6.532605928523491,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.5656565656565657,25.05991302318909,0.027554857969263935,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.5858585858585859,24.207799550947385,-6.479385842898376,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.6060606060606061,21.69558708982909,-12.541989508353195,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.6262626262626263,17.69555570840337,-17.74450078674498,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.6464646464646465,12.482015677531647,-21.730146907599455,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.6666666666666667,6.412496086774613,-24.225604098496703,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.686868686868687,-0.0967734386026855,-25.059741317531213,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-6.5994065290063615,-24.17535591185595,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-12.649471921840798,-21.63309640570581,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-17.832074102949832,-17.60730340474958,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-21.791805608614887,-12.374053835196477,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.787878787878788,-24.25711981375167,-6.292228408226784,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-25.05895279288452,0.22109935319894802,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-24.14231722198572,6.7192647777128,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-21.570073245828656,12.756642981975586,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-17.51861771597245,17.919208501538684,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
12.0,22.0,0.0,13.0,-13.0,0.0,0.888888888888889,-12.265787418632964,21.852927927417532,{'z1_solu': 'z1=22*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 22*cos(13*t)'}
