# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,11.0,0.0,14.0,-14.0,0.0,0.0,16.0,11.0,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
16.0,11.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.434119175917054,6.09780699990474,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
16.0,11.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.403462637127006,0.7110820554733301,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
16.0,11.0,0.0,14.0,-14.0,0.0,0.06060606060606061,18.831006320389278,-4.732145492422968,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
16.0,11.0,0.0,14.0,-14.0,0.0,0.08080808080808081,16.762237623419264,-9.799356604187217,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
16.0,11.0,0.0,14.0,-14.0,0.0,0.10101010101010102,13.361540974773057,-14.087910518578003,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
16.0,11.0,0.0,14.0,-14.0,0.0,0.12121212121212122,8.899135841759428,-17.25703860081192,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
16.0,11.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.7296050826991527,-19.054921829467173,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
16.0,11.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.7362802186341693,-19.338700344190137,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
16.0,11.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-7.0642006368119,-18.08582509488761,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
16.0,11.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.830799440548809,-15.395849589987233,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
16.0,11.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-15.657322532465097,-11.482519371390623,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
16.0,11.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-18.239714262094584,-6.656787786698895,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
16.0,11.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-19.37277769784947,-1.3021076260071762,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
16.0,11.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-18.96647958193872,4.156038049380891,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
16.0,11.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-17.053104375986873,9.283944804968264,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
16.0,11.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-13.784688936653856,13.674149001663425,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
16.0,11.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-9.420941662015089,16.977804869914962,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
16.0,11.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-4.308606053727061,18.932403806009063,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
16.0,11.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.146091532994122,19.38263331433578,{'z1_solu': 'z1=11*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 11*cos(14*t)'}
