# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,21.0,0.0,11.0,-11.0,0.0,0.0,32.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,35.84147534504089,13.430884002582486,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,37.92027305358022,5.20123942362949,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,38.13415820932682,-3.284201221915673,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,36.472611976848114,-11.608125412239296,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,33.01734891610039,-19.361163977211802,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,27.938298274325227,-26.162023804263242,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.485246894690444,-31.67623976854252,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,13.97555474200152,-35.63262367063811,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.7785471938307555,-37.8366012259118,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-2.702648318478694,-38.17978119458812,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-11.050928048040678,-36.64528604441543,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-18.855725023465283,-33.30858198481984,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-25.733200662395767,-28.333767551613647,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-31.345121887437188,-21.965503269028602,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-35.41549537113973,-14.516979286917131,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-37.74414084070878,-6.354512742668732,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-38.21653590963446,2.120467653047438,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-36.80944826910208,10.49116381171786,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-33.59207824897216,18.345906325797355,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-28.7226555573758,25.298400299867765,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-22.44065757069107,31.00672326762352,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-15.055031877070459,35.19014088037149,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-6.929002286817228,37.642913374356155,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.48484848484848486,1.5377944525743068,38.24441381720514,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.5050505050505051,9.928962723411095,36.96506051986272,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.5252525252525253,17.831826303167787,33.867771859005614,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.5454545454545455,24.8577237106343,29.104871962023296,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.5656565656565657,30.661122511186388,22.910599432446528,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.5858585858585859,34.956612542910946,15.589587535428926,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.6060606060606061,37.53294233962683,7.501882385791436,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.6262626262626263,38.26340844191428,-0.9547640584160817,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.6464646464646465,37.112086651611,-9.364455369284265,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.6666666666666667,34.135598777742636,-17.313604364342375,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.686868686868687,29.48032798562474,-24.411273253560353,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.7070707070707072,23.375219697791646,-30.308399893098503,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.7272727272727273,16.12052209721538,-34.7149646019291,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.7474747474747475,8.073019972942959,-37.414253280220144,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-0.37151189489729575,-38.27351537175478,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.787878787878788,-8.797772871192976,-37.250492513615185,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
32.0,21.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-16.791360880157242,-34.39549679525395,{'z1_solu': 'z1=21*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 21*cos(11*t)'}
