# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,13.0,0.0,14.0,-14.0,0.0,0.0,29.0,13.0,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.020202020202020204,31.475774315042642,4.390402176168127,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.04040404040404041,31.450482570009637,-4.568057148670523,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.06060606060606061,28.926134447791362,-13.163538502556902,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.08080808080808081,24.103314733025762,-20.71304465501639,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.10101010101010102,17.36524483852808,-26.616691599407577,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.12121212121212122,9.247332019251589,-30.40537535577754,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.3946258942374765,-31.778046988504457,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-8.489437217283944,-30.625633964602176,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-16.698929368905432,-27.039707060770972,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-23.581524044832122,-21.30520414647568,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-28.59033004623521,-13.877789011486689,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-31.327347483859388,-5.347644306190267,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-31.57509286228495,3.607424391180203,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-29.31388032561147,12.275847028035539,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-24.723385896213674,19.968830457162547,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-18.168370412106764,26.0750899628071,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-10.169695618786733,30.109421964249492,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-1.3629364778390478,31.75125830825253,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.38383838383838387,7.552121640367911,30.870138625038386,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.4040404040404041,15.86708792517846,27.53607671355264,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.42424242424242425,22.921254882712848,22.01399724270248,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.4444444444444445,28.15409817501503,14.74268482847054,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.4646464646464647,31.14981590234214,6.299918193928641,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.48484848484848486,31.67036823576438,-2.6434401470595787,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.5050505050505051,29.674392069784076,-11.3767506472075,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.5252525252525253,25.320487736055842,-19.20606416755514,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.5454545454545455,18.954616615828414,-25.509263198825675,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.5656565656565657,11.082611037236337,-29.785495339129874,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.5858585858585859,2.329980821905659,-31.694971042257663,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-6.607789746001194,-31.085963306171507,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
29.0,13.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-15.020505123830034,-28.00686390556779,{'z1_solu': 'z1=13*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 13*cos(14*t)'}
