# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,24.0,0.0,14.0,-14.0,0.0,0.0,29.0,24.0,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.020202020202020204,34.54557375351142,14.953371995663815,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.04040404040404041,37.346155082818825,4.718548561797984,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.06060606060606061,37.17920970358326,-5.891210895646202,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.08080808080808081,34.058003101117755,-16.032854541978892,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.10101010101010102,28.23054645448901,-24.900527040224237,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.12121212121212122,20.159889660089227,-31.78960284264381,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.487327371672013,-36.152675759885035,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.01855829388147967,-37.64305587475236,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-10.52296931679408,-36.142317534405706,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-20.19122485244128,-31.76970945662169,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-28.255084998658358,-24.872679222765527,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-34.07379516357938,-15.999265081572794,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-37.185000446535675,-5.854548811918935,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-37.34148437363699,4.755370098470216,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-34.530812726900216,14.987427144768565,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-28.97632156761838,24.02858273827181,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-21.119370945600686,31.16042635879871,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-11.584274415129684,35.81626147820249,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.1286910594485562,37.626135285095664,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
29.0,24.0,0.0,14.0,-14.0,0.0,0.4040404040404041,9.416578124858884,36.44623514738428,{'z1_solu': 'z1=24*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 24*cos(14*t)'}
