# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,28.0,0.0,5.0,-5.0,0.0,0.0,2.0,28.0,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.81328139894059,27.655602003475032,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.577494434634593,27.029272614946226,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.06060606060606061,10.264459701374243,26.127396866868775,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.84678528565779,24.95916881276711,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.298146009443816,23.536497799667178,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.593551798711374,21.87388705982683,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.14141414141414144,19.709602441478086,19.988285859444805,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.624726138179028,17.898916711598964,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.319399412536146,15.627079414868568,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.20202020202020204,24.776346141065613,13.195933915343131,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.98071367224323,10.630264205602485,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.24242424242424243,26.920224239904073,7.956225667568837,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.26262626262626265,27.58530012731249,5.201078434910764,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.2828282828282829,27.969161305933866,2.392909493201065,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.30303030303030304,28.067894553542523,-0.4396536491581906,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.32323232323232326,27.880493347050226,-3.2677348002995066,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.3434343434343435,27.40886812337325,-6.062503459424476,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.36363636363636365,26.65782680373491,-8.795468725546865,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.38383838383838387,25.63502577994583,-11.438769744230047,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.4040404040404041,24.350891862326176,-13.96545973139791,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.42424242424242425,22.818515984961152,-16.34978067877585,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.4444444444444445,21.05351975189771,-18.567425940513488,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
2.0,28.0,0.0,5.0,-5.0,0.0,0.4646464646464647,19.073896184759686,-20.595788024084193,{'z1_solu': 'z1=28*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 28*cos(5*t)'}
