# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,24.0,0.0,14.0,-14.0,0.0,0.6262626262626263,10.700950775072226,-22.05651043364478,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,0.6464646464646465,4.120432430292113,-24.16654788312549,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-2.7874956106273046,-24.356310644691927,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,0.686868686868687,-9.473929158843596,-22.610720163082227,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-15.407563985173578,-19.068481115253565,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-20.116913271581364,-14.011059932199053,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-23.227771969213027,-7.840319467103461,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-24.492951143859568,-1.0465869598406954,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,0.787878787878788,-23.811919616781694,5.8303073815989555,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-21.238792175471765,12.243925307152093,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-16.97802961086368,17.684640525965918,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-11.368192256174995,21.720133628194898,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-4.85503797171831,24.0297441994952,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,0.888888888888889,2.0438977893084056,24.42995050807226,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,0.9090909090909092,8.780425364918102,22.888952147512185,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,0.9292929292929294,14.819260052866923,19.52919689811904,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,0.9494949494949496,19.68055585066212,14.617651022273352,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,0.9696969696969697,22.978034034668223,8.544586116461627,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,0.98989898989899,24.449676880164294,1.792568117411351,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.0101010101010102,23.978547598349394,-5.1018874030786225,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.0303030303030305,21.602082137418503,-11.590946783081383,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.0505050505050506,17.509114520890364,-17.158989151297526,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.0707070707070707,12.024872089901294,-21.36357767841129,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.090909090909091,5.585132928004695,-23.870615622068016,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-1.2984010796493655,-24.480893664986276,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-8.078764094902347,-23.14591909384712,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-14.217188250037632,-19.971769031885778,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-19.22591416023159,-15.210661547197958,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.191919191919192,-22.706948300278913,-9.24091439677159,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-24.383687583167504,-2.5368838851005906,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-24.1228982504502,4.36872750333858,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-21.94530263106357,10.927199660985181,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.272727272727273,-18.023932544390462,16.617396174950585,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.292929292929293,-12.670380186213258,20.98717384348866,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-6.310039002610854,23.689309989645743,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.3333333333333335,0.5516980872280381,24.50909278656697,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.3535353535353536,7.36959722894963,23.381382266304485,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.373737373737374,13.601907932996323,20.395786343808652,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.393939393939394,18.753410586286513,15.789540569065238,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.4141414141414144,22.414766618922904,9.92865738250744,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.4343434343434345,24.29504456039021,3.2788427544873384,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.4545454545454546,24.244837463750677,-3.6315088264124746,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.474747474747475,22.268134786550988,-10.253300596783351,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.494949494949495,18.522005388394867,-16.060364765230943,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.5151515151515154,13.304116834203782,-20.5912718223488,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.5353535353535355,7.029082719739584,-23.485995744678533,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.5555555555555556,0.1955174616775821,-24.514521674350064,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.575757575757576,-6.653583620306003,-23.595122907236476,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.595959595959596,-12.97399072945634,-20.800854899546337,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-18.263484109451106,-16.353750278875697,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-22.101760442720188,-10.607176124332486,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-24.18383016585385,-4.017755406833202,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.676767676767677,-24.344251950320455,2.8909162871516303,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.696969696969697,-22.57027867586146,9.569875678082429,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-19.002870317085275,15.488412433559457,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-13.92549325925895,20.176239428752172,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-7.741596050031603,23.260861776772913,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.777777777777778,-0.9425513645976604,24.49717528461384,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.7979797979797982,5.931388483200943,23.78694244036739,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.8181818181818183,12.3340200074622,21.186598369146527,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.8383838383838385,17.756589897140742,16.902766496191063,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.8585858585858588,21.768220570839688,11.275840242716818,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.878787878787879,24.050147723569125,4.752935353495023,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.8989898989898992,24.421049348882818,-2.147637934901989,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.9191919191919193,22.85145359146069,-8.877559842508434,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.9393939393939394,19.46608058170006,-14.902070553676749,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.9595959595959598,14.533932170060883,-19.742462249579443,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,1.97979797979798,8.446917031200023,-23.01411724720335,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
5.0,24.0,0.0,14.0,-14.0,0.0,2.0,1.6887095878210232,-24.457069733064948,{'z1_solu': 'z1=24*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 24*cos(14*t)'}
