# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,25.0,0.0,6.0,-6.0,0.0,0.0,10.0,25.0,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.020202020202020204,12.949516094939101,23.60741478660704,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.04040404040404041,15.7090058328487,21.868404965692527,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.237975362197123,19.808489460024223,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.08080808080808081,20.499313576810415,17.457896290206218,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.459836699025843,14.851118996664594,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.12121212121212122,24.09077523166254,12.02641046769628,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.14141414141414144,25.368196133082222,9.025221601349863,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.16161616161616163,26.27335402017477,5.891593038437591,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.18181818181818182,26.7929662455764,2.6715088926304293,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.20202020202020204,26.91940781252762,-0.5877780387415967,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.22222222222222224,26.650823267112713,-3.8384396810584,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.24242424242424243,25.99115392592957,-7.0327745306270035,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.26262626262626265,24.950080039640078,-10.123907645546453,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.2828282828282829,23.542878741116198,-13.066478507275741,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.30303030303030304,21.790199862707304,-15.817306658950217,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.32323232323232326,19.71776291237527,-18.336025352604587,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.3434343434343435,17.35597965539055,-20.585673906910827,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.36363636363636365,14.739507839975376,-22.53324008293757,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.38383838383838387,11.906742615701987,-24.15014451889318,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.4040404040404041,8.899253107774928,-25.412660115063872,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.42424242424242425,5.7611724151305825,-26.30226021472562,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.4444444444444445,2.5385499837648737,-26.80589047168415,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-0.7213241411788331,-26.91616041495058,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-3.9706132683681314,-26.631451899456387,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-7.161636034943694,-25.955942851358643,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-10.247566101829632,-24.899545959487543,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-13.183119302084169,-23.477763212602163,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-15.9252181588023,-21.71145841703301,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-18.433624021169837,-19.62655103287764,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-20.671527542452726,-17.253635821519424,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-22.60608883501228,-14.627533885913007,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-24.20891937589674,-11.786781691850045,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-25.45649859133433,-8.773065568511015,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.686868686868687,-26.33051900700112,-5.630609986666888,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-26.818154899191214,-2.405528591180346,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-26.912250504595,0.8548524889863618,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-26.61142502682005,4.102689123238017,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-25.92009289874742,7.29032126317513,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.787878787878788,-24.848399003385254,10.370972325127612,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-23.41206980381472,13.299435608374768,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-21.632182566806947,16.032737676277677,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
10.0,25.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-19.53485606661512,18.530768965605024,{'z1_solu': 'z1=25*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 25*cos(6*t)'}
