# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,5.0,0.0,8.0,-8.0,0.0,0.0,4.0,5.0,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.020202020202020204,4.752441624306624,4.2911884842730705,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.04040404040404041,5.381020459599596,3.4705358107028017,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.06060606060606061,5.8693538685296955,2.559430633163455,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.08080808080808081,6.204714427431318,1.5816190672932784,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.10101010101010102,6.378361640905572,0.5625857959674949,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.12121212121212122,6.385769745173402,-0.47111013747108377,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.14141414141414144,6.226745662964542,-1.4925275370164064,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.16161616161616163,5.905434035686473,-2.4750452218405607,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.18181818181818182,5.430209201720039,-3.393055853586116,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.20202020202020204,4.813456936209242,-4.222633339902855,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.22222222222222224,4.071251640856554,-4.942156419704139,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.24242424242424243,3.2229373971195736,-5.5328721776531316,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.26262626262626265,2.290623801810994,-5.979384801012303,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.2986097251283257,-6.270056840396436,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.30303030303030304,0.2727500096960984,-6.397312516378325,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-0.7602183836695251,-6.357835166873303,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-1.7733732208245556,-6.152653689235429,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-2.7403086679359463,-5.787115724126754,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-3.6358235061896003,-5.2707482800679415,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-4.436577950641732,-4.617009431209731,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-5.121701954557282,-3.8429375598211495,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-5.673339145011824,-2.968707285280329,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-6.0771122131744875,-2.017103653381623,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
4.0,5.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-6.322497629814434,-1.0129282901523045,{'z1_solu': 'z1=5*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 5*cos(8*t)'}
