# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,29.0,0.0,14.0,-14.0,0.0,0.0,30.0,29.0,{'z1_solu': 'z1=29*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 29*cos(14*t)'}
30.0,29.0,0.0,14.0,-14.0,0.0,0.020202020202020204,36.90120711822411,19.475649237391963,{'z1_solu': 'z1=29*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 29*cos(14*t)'}
30.0,29.0,0.0,14.0,-14.0,0.0,0.04040404040404041,40.87024310777468,8.403762747210106,{'z1_solu': 'z1=29*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 29*cos(14*t)'}
30.0,29.0,0.0,14.0,-14.0,0.0,0.06060606060606061,41.59172823866237,-3.3358870066678747,{'z1_solu': 'z1=29*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 29*cos(14*t)'}
30.0,29.0,0.0,14.0,-14.0,0.0,0.08080808080808081,39.008333278708434,-14.810467069515662,{'z1_solu': 'z1=29*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 29*cos(14*t)'}
30.0,29.0,0.0,14.0,-14.0,0.0,0.10101010101010102,33.32533487621519,-25.108206932955525,{'z1_solu': 'z1=29*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 29*cos(14*t)'}
30.0,29.0,0.0,14.0,-14.0,0.0,0.12121212121212122,24.994304270754853,-33.410847849477356,{'z1_solu': 'z1=29*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 29*cos(14*t)'}
30.0,29.0,0.0,14.0,-14.0,0.0,0.14141414141414144,14.677225427653115,-39.058661699370255,{'z1_solu': 'z1=29*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 29*cos(14*t)'}
30.0,29.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.1938937703787182,-41.60287300876631,{'z1_solu': 'z1=29*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 29*cos(14*t)'}
30.0,29.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.543224790710262,-40.84131866352253,{'z1_solu': 'z1=29*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 29*cos(14*t)'}
