# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,6.0,0.0,5.0,-5.0,0.0,0.0,3.0,6.0,{'z1_solu': 'z1=6*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 6*cos(5*t)'}
3.0,6.0,0.0,5.0,-5.0,0.0,0.020202020202020204,3.589738969119118,5.666901634366667,{'z1_solu': 'z1=6*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 6*cos(5*t)'}
3.0,6.0,0.0,5.0,-5.0,0.0,0.04040404040404041,4.142882817135212,5.276032786430142,{'z1_solu': 'z1=6*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 6*cos(5*t)'}
3.0,6.0,0.0,5.0,-5.0,0.0,0.06060606060606061,4.6537925919462815,4.831378117177946,{'z1_solu': 'z1=6*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 6*cos(5*t)'}
3.0,6.0,0.0,5.0,-5.0,0.0,0.08080808080808081,5.117259891146811,4.337470600068675,{'z1_solu': 'z1=6*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 6*cos(5*t)'}
3.0,6.0,0.0,5.0,-5.0,0.0,0.10101010101010102,5.528559958400077,3.7993453102311356,{'z1_solu': 'z1=6*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 6*cos(5*t)'}
3.0,6.0,0.0,5.0,-5.0,0.0,0.12121212121212122,5.883499849344304,3.222488095054124,{'z1_solu': 'z1=6*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 6*cos(5*t)'}
3.0,6.0,0.0,5.0,-5.0,0.0,0.14141414141414144,6.178461176011691,2.612779649437784,{'z1_solu': 'z1=6*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 6*cos(5*t)'}
3.0,6.0,0.0,5.0,-5.0,0.0,0.16161616161616163,6.4104369940079655,1.9764355658240222,{'z1_solu': 'z1=6*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 6*cos(5*t)'}
3.0,6.0,0.0,5.0,-5.0,0.0,0.18181818181818182,6.577062456410946,1.3199429701580314,{'z1_solu': 'z1=6*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 6*cos(5*t)'}
3.0,6.0,0.0,5.0,-5.0,0.0,0.20202020202020204,6.676638921891018,0.6499943897372851,{'z1_solu': 'z1=6*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 6*cos(5*t)'}
3.0,6.0,0.0,5.0,-5.0,0.0,0.22222222222222224,6.708151271286423,-0.026580472876497563,{'z1_solu': 'z1=6*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 6*cos(5*t)'}
3.0,6.0,0.0,5.0,-5.0,0.0,0.24242424242424243,6.671278256101859,-0.7028843643605525,{'z1_solu': 'z1=6*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 6*cos(5*t)'}
3.0,6.0,0.0,5.0,-5.0,0.0,0.26262626262626265,6.566395773433944,-1.372022793771607,{'z1_solu': 'z1=6*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 6*cos(5*t)'}
3.0,6.0,0.0,5.0,-5.0,0.0,0.2828282828282829,6.394573033937779,-2.027174317525702,{'z1_solu': 'z1=6*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 6*cos(5*t)'}
3.0,6.0,0.0,5.0,-5.0,0.0,0.30303030303030304,6.157561661899758,-2.6616600797063286,{'z1_solu': 'z1=6*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 6*cos(5*t)'}
3.0,6.0,0.0,5.0,-5.0,0.0,0.32323232323232326,5.857777838534485,-3.2690118987813834,{'z1_solu': 'z1=6*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 6*cos(5*t)'}
3.0,6.0,0.0,5.0,-5.0,0.0,0.3434343434343435,5.498277670543633,-3.843038206627833,{'z1_solu': 'z1=6*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 6*cos(5*t)'}
3.0,6.0,0.0,5.0,-5.0,0.0,0.36363636363636365,5.082726035038705,-4.3778871676574465,{'z1_solu': 'z1=6*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 6*cos(5*t)'}
