# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,18.0,0.0,12.0,-12.0,0.0,0.0,14.0,18.0,{'z1_solu': 'z1=18*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 18*cos(12*t)'}
14.0,18.0,0.0,12.0,-12.0,0.0,0.020202020202020204,17.911644531790984,14.112866121619746,{'z1_solu': 'z1=18*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 18*cos(12*t)'}
14.0,18.0,0.0,12.0,-12.0,0.0,0.04040404040404041,20.77577569607338,9.400380004363996,{'z1_solu': 'z1=18*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 18*cos(12*t)'}
14.0,18.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.42489264301968,4.138138464218169,{'z1_solu': 'z1=18*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 18*cos(12*t)'}
14.0,18.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.76255129439656,-1.366110745864182,{'z1_solu': 'z1=18*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 18*cos(12*t)'}
14.0,18.0,0.0,12.0,-12.0,0.0,0.10101010101010102,21.769004610765826,-6.790466718603087,{'z1_solu': 'z1=18*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 18*cos(12*t)'}
14.0,18.0,0.0,12.0,-12.0,0.0,0.12121212121212122,19.502357442885316,-11.817700883417874,{'z1_solu': 'z1=18*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 18*cos(12*t)'}
14.0,18.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.09516842899542,-16.153809248665432,{'z1_solu': 'z1=18*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 18*cos(12*t)'}
14.0,18.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.74669766670156,-19.54520641812483,{'z1_solu': 'z1=18*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 18*cos(12*t)'}
14.0,18.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.711253533084255,-21.79355583686756,{'z1_solu': 'z1=18*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 18*cos(12*t)'}
14.0,18.0,0.0,12.0,-12.0,0.0,0.20202020202020204,1.283320157277723,-22.767368960288863,{'z1_solu': 'z1=18*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 18*cos(12*t)'}
14.0,18.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-4.219664675537972,-22.409695000736107,{'z1_solu': 'z1=18*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 18*cos(12*t)'}
14.0,18.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.475874001716942,-20.74145153800922,{'z1_solu': 'z1=18*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 18*cos(12*t)'}
14.0,18.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-14.177912845782574,-17.860201212119463,{'z1_solu': 'z1=18*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 18*cos(12*t)'}
