# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,1.0,0.0,7.0,-7.0,0.0,0.0,30.0,1.0,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.020202020202020204,29.84147345408182,-3.2382807304694134,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.04040404040404041,29.08717218393995,-7.411910303142515,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.06060606060606061,27.752155554249892,-11.43756364322038,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.863076711533118,-15.234869970346088,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.10101010101010102,23.457650463280228,-18.728017373512046,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.583900314828448,-21.847266369713292,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.14141414141414144,17.299199696642475,-24.53034222867029,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.66912652356518,-26.72367826633839,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.18181818181818182,9.766153954367688,-28.383485285277928,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.20202020202020204,5.668203490132833,-29.476625810876758,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.22222222222222224,1.4570892983637607,-29.981275669600752,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-2.7831151786500397,-29.88735970109049,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-6.967755721108322,-29.196752905262645,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-11.013287423998433,-27.923243008583334,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-14.838942642306577,-26.09225519686513,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-18.368343489191197,-23.740344510202195,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-21.53102669414843,-20.914466034203883,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-24.263850377902788,-17.67103745790684,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-26.512254658247198,-14.074812714073662,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-28.23135091927177,-10.197589189261022,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-29.38681799709688,-6.116774313762346,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-29.955587390071667,-1.913840148962214,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-29.926303813452265,2.3273031742667456,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
30.0,1.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-29.299551903745076,6.521982692383399,{'z1_solu': 'z1=sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + cos(7*t)'}
