# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,11.0,0.0,5.0,-5.0,0.0,0.0,3.0,11.0,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.093931070409641,10.641415713650817,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.04040404040404041,5.1461270997486395,10.174348916428642,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.06060606060606061,6.145861614184487,9.603561059278672,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.08080808080808081,7.082942951888461,8.934870963830063,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.10101010101010102,7.94781816058975,8.17509550318525,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.12121212121212122,8.731670383889131,7.3319801082049745,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.14141414141414144,9.426508743540225,6.414119807733538,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.16161616161616163,10.025249801405268,5.43087160770936,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.18181818181818182,10.521789770632234,4.392259102400367,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.20202020202020204,10.911066739905936,3.308870290192481,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.22222222222222224,11.189112276436203,2.1917496356346446,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.24242424242424243,11.353091881623284,1.0522854780996989,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.26262626262626265,11.401333886980442,-0.09790606514136346,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.2828282828282829,11.333346495738198,-1.2470995178969106,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.30303030303030304,11.149822796401706,-2.3835795788772947,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.32323232323232326,10.852633697151271,-3.495760551790811,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.3434343434343435,10.444808853115333,-4.572304454198511,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.36363636363636365,9.930505780950323,-5.602236601082843,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.38383838383838387,9.31496747558468,-6.575057484828523,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.4040404040404041,8.604468961197652,-7.480849811070009,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.42424242424242425,7.806253321311802,-8.310379599242651,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.4444444444444445,6.928457860132036,-9.055190317181335,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.4646464646464647,5.980031147869697,-9.707689090123779,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.48484848484848486,4.970641795722196,-10.261224105272218,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.5050505050505051,3.910579890489629,-10.710152422822848,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
3.0,11.0,0.0,5.0,-5.0,0.0,0.5252525252525253,2.8106520936402615,-11.049897502172389,{'z1_solu': 'z1=11*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 11*cos(5*t)'}
