# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,25.0,0.0,7.0,-7.0,0.0,0.0,2.0,25.0,{'z1_solu': 'z1=25*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 25*cos(7*t)'}
2.0,25.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.503617347378553,24.46855525145761,{'z1_solu': 'z1=25*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 25*cos(7*t)'}
2.0,25.0,0.0,7.0,-7.0,0.0,0.04040404040404041,8.897356872791894,23.44860423731406,{'z1_solu': 'z1=25*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 25*cos(7*t)'}
2.0,25.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.1134637372254,21.960509927752703,{'z1_solu': 'z1=25*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 25*cos(7*t)'}
2.0,25.0,0.0,7.0,-7.0,0.0,0.08080808080808081,15.087729476469688,20.033981612372205,{'z1_solu': 'z1=25*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 25*cos(7*t)'}
2.0,25.0,0.0,7.0,-7.0,0.0,0.10101010101010102,17.760773900960967,17.707481764467353,{'z1_solu': 'z1=25*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 25*cos(7*t)'}
2.0,25.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.079230600783532,15.027458151016702,{'z1_solu': 'z1=25*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 25*cos(7*t)'}
2.0,25.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.99681238763594,12.047416519036181,{'z1_solu': 'z1=25*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 25*cos(7*t)'}
2.0,25.0,0.0,7.0,-7.0,0.0,0.16161616161616163,23.47523540257953,8.826852371795773,{'z1_solu': 'z1=25*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 25*cos(7*t)'}
2.0,25.0,0.0,7.0,-7.0,0.0,0.18181818181818182,24.484983440076743,5.430063161618653,{'z1_solu': 'z1=25*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 25*cos(7*t)'}
2.0,25.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.005897228853613,1.92486461342379,{'z1_solu': 'z1=25*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 25*cos(7*t)'}
2.0,25.0,0.0,7.0,-7.0,0.0,0.22222222222222224,25.027576904797204,-1.6187631928301565,{'z1_solu': 'z1=25*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 25*cos(7*t)'}
2.0,25.0,0.0,7.0,-7.0,0.0,0.24242424242424243,24.54958964065531,-5.130072950302909,{'z1_solu': 'z1=25*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 25*cos(7*t)'}
2.0,25.0,0.0,7.0,-7.0,0.0,0.26262626262626265,23.581478287283296,-8.538962570850554,{'z1_solu': 'z1=25*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 25*cos(7*t)'}
2.0,25.0,0.0,7.0,-7.0,0.0,0.2828282828282829,22.142570853918386,-11.777374749034863,{'z1_solu': 'z1=25*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 25*cos(7*t)'}
2.0,25.0,0.0,7.0,-7.0,0.0,0.30303030303030304,20.261594631142128,-14.780655702751227,{'z1_solu': 'z1=25*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 25*cos(7*t)'}
2.0,25.0,0.0,7.0,-7.0,0.0,0.32323232323232326,17.976102660432844,-17.488845963687236,{'z1_solu': 'z1=25*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 25*cos(7*t)'}
2.0,25.0,0.0,7.0,-7.0,0.0,0.3434343434343435,15.331724000645824,-19.84787744742548,{'z1_solu': 'z1=25*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 25*cos(7*t)'}
2.0,25.0,0.0,7.0,-7.0,0.0,0.36363636363636365,12.381252759592208,-21.810652904099186,{'z1_solu': 'z1=25*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 25*cos(7*t)'}
