# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,3.0,0.0,12.0,-12.0,0.0,0.0,24.0,3.0,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.020202020202020204,24.018382990058043,-2.849083807628429,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.04040404040404041,22.632116775328033,-8.53154676878204,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.922273330428386,-13.715065634101133,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.047330411399283,-18.096496530195555,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.10101010101010102,11.233903419122056,-21.419603497026685,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.12121212121212122,5.763492419600582,-23.49004374472739,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-0.04398061475251014,-24.186733258245642,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-5.848881563567453,-23.468928063619796,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-11.311726727837478,-21.37860702746386,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-16.11303660225835,-18.03801683817494,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-19.972019757205558,-13.642522743898601,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-22.66299415479462,-8.44918315221921,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-24.028585543426527,-2.7617162747526693,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-23.988931058940057,3.0872619988302246,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-22.54634978501887,8.755690228164738,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-19.785207127947587,13.91206594665983,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-15.866980937386867,18.2548326733663,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-11.020817917551998,21.530015616068763,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-5.530132611166363,23.546074689911993,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
24.0,3.0,0.0,12.0,-12.0,0.0,0.4040404040404041,0.28396732216824905,24.185106213534407,{'z1_solu': 'z1=3*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 3*cos(12*t)'}
