# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,12.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-21.988812668063417,13.76561358780689,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-19.137289496478004,17.51468386034965,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-15.654869539772848,20.68634959804876,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-11.656357329463615,23.17605086739024,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-7.273571350044129,24.901709977746858,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-2.65099839442167,25.80643732700765,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.5858585858585859,2.058969715290159,25.860406874438727,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.6060606060606061,6.701060011152041,25.061839412280555,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.6262626262626263,11.122237245176795,23.437061220682125,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.6464646464646465,15.176748984455683,21.03963617230163,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.6666666666666667,18.730930614571328,17.948599898379673,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.686868686868687,21.667611845311765,14.26585423032582,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.7070707070707072,23.88997944992743,10.112807813957753,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.7272727272727273,25.32476889545691,5.6263736448709505,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.7474747474747475,25.924679646018426,0.9544554737218345,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.7676767676767677,25.669934514045412,-3.7489281194256368,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.787878787878788,24.56893165251641,-8.328721237619689,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.8080808080808082,22.657967694027924,-12.633942376645024,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.8282828282828284,20.000041163951668,-16.52266181461809,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.8484848484848485,16.68277561541511,-19.866680592532596,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.8686868686868687,12.81553095387112,-22.555756834350987,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.888888888888889,8.52579818188247,-24.501240078041143,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.9090909090909092,3.9549964181476316,-25.638993804992417,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-0.7461892500491061,-25.931509821125168,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-5.42277538449089,-25.369144785139284,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-9.920589516913694,-23.97043811941914,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,0.98989898989899,-14.091352734740479,-21.781500823063638,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-17.797567974653646,-18.874495335970785,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-20.917052872204355,-15.345256568119268,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-23.34696773353429,-11.3101325212974,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-25.0072058395384,-6.902148658132235,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.090909090909091,-25.843034314706586,-2.2666224672180846,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-25.826898499430843,2.443627201538076,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-24.959330341246613,7.073318098072944,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-23.26893085818059,11.469823743947035,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-20.811427252333736,15.488205051613322,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.191919191919192,-17.66783575772565,18.99598851436879,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-13.941790787581063,21.877533444959465,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-9.756128430746717,24.037844288595757,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-5.248836928713628,25.40570233029924,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.272727272727273,-0.5685076333946366,25.936013553951806,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.292929292929293,4.130563586599154,25.611295251452262,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.3131313131313131,8.693462999817669,24.442252373109994,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.3333333333333335,12.96976603484214,22.467424618799882,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.3535353535353536,16.818496309542102,19.751915904183033,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.373737373737374,20.11277318298118,16.385248087531455,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.393939393939394,22.74399461467022,12.47840971309454,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.4141414141414144,24.62541743533777,8.160197064738234,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.4343434343434345,25.695016998848384,3.5729681539152667,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.4545454545454546,25.91753194145941,-1.1320503802530535,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.474747474747475,25.28562663907632,-5.799748741905475,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.494949494949495,23.820133039914488,-10.276247464944314,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.5151515151515154,21.569363900098256,-14.413970339401217,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.5353535353535355,18.60752006267905,-18.07650953909512,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.5555555555555556,15.032244287118615,-21.143122562488013,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.575757575757576,10.961402271855112,-23.51271273661484,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.595959595959596,6.529196989605,-25.10716205927968,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.6161616161616164,1.8817444336532052,-25.87390650610022,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-2.8277433710116515,-25.787668902553012,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-7.444009290610591,-24.851292233630495,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.676767676767677,-11.81486942634899,-23.09564591948716,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.696969696969697,-15.796230143213894,-20.57860814687477,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-19.256838387990307,-17.383157805727446,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-22.082608693319223,-13.614638933799979,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-24.180384219960445,-9.397287852092626,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.777777777777778,-25.481007847418635,-4.870137480584114,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-25.941602068648464,-0.1824338562150647,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-25.546982527815622,4.511284043759948,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-24.31015860118017,9.056278970165724,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-22.271904518510425,13.302716606706873,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.878787878787879,-19.49941516381815,17.110605140352536,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-16.08409086947401,20.35441035506808,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-12.138524232138163,22.927194103635852,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-7.792788285791078,24.744139725050807,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-3.1901483992318393,25.74534818546602,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,1.97979797979798,1.5176607365829167,25.897812762637592,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
23.0,12.0,0.0,9.0,-9.0,0.0,2.0,6.175437328353729,25.196507174677517,{'z1_solu': 'z1=12*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 12*cos(9*t)'}
