# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,13.0,0.0,10.0,-10.0,0.0,0.0,10.0,13.0,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.020202020202020204,12.405067394791908,10.729133372769242,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.305576685451063,8.021874824296308,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.06060606060606061,15.624227416118252,4.988338165102556,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.307385383003663,1.7519080941072707,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.10101010101010102,16.327264127749174,-1.5557782948463252,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.683055111276204,-4.800185660646195,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.14141414141414144,14.400960599938674,-7.849352444565981,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.16161616161616163,12.533127926384784,-10.57925821505808,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.155528472519418,-12.878868018729268,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.20202020202020204,7.364867643855563,-14.654648565847268,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.274651517561287,-15.834372561090351,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.0105701475816335,-16.370056443910535,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-2.2946146958036495,-16.23991205018678,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-5.506469418216288,-15.449232814164231,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-8.49435649243325,-14.030178465702317,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-11.136747950121034,-12.040466979958664,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-13.326168355488974,-9.561026982556024,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-14.973566212585848,-6.6927060952433495,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-16.011936005594947,-3.5521691053118882,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-16.399043550897932,-0.26715279476926934,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-16.11914381116953,3.0287295677948816,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-15.183621301908946,6.201422752902504,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-13.630527042802225,9.121882071997932,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-11.52303088774661,11.671322082782119,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-8.946852182765824,13.746048014601815,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-6.006773256075046,15.26167340268103,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-2.822377549024564,16.15655238504682,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.5656565656565657,0.47681426674199123,16.394287058455188,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
10.0,13.0,0.0,10.0,-10.0,0.0,0.5858585858585859,3.756612354542808,15.96520791025586,{'z1_solu': 'z1=13*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 13*cos(10*t)'}
