# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,22.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-14.46008535304601,-24.47255465991698,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-18.64681380707281,-21.45451781896669,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-22.218814930681553,-17.729192397741148,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.090909090909091,-25.05833098050196,-13.419390763802038,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-27.07175196294228,-8.667193643673297,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-28.192701663902465,-3.629266164142736,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-28.384225865662824,1.5283069086533718,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-27.640010612258745,6.635496466295763,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.191919191919192,-25.984590360928593,11.52393438781813,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-23.47253915753076,16.03246411186331,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-20.18667150035519,20.012453466198178,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-16.235312204241634,23.332694607155922,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.272727272727273,-11.748725269075166,25.883729533276195,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.292929292929293,-6.874819481733921,27.581458574440397,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-1.7742723244064198,28.369912895862857,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.3333333333333335,3.3847670611753387,28.22309961612265,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.3535353535353536,8.432221226829816,27.145858711446216,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.373737373737374,13.201691341273577,25.173703456776924,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.393939393939394,17.53594284093461,22.371649663792663,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.4141414141414144,21.292088963424845,18.832072312244392,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.4343434343434345,24.34630127872775,14.671660234800271,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.4545454545454546,26.597891926571865,10.027569249943031,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.474747474747475,27.972632981346706,5.052900562140001,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.494949494949495,28.42520351544706,-0.08834650766276653,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.5151515151515154,27.940683688994014,-5.226681068477756,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.5353535353535355,26.53504661045168,-10.192708245660576,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.5555555555555556,24.25463175302815,-14.822713601935323,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.575757575757576,21.17461728668064,-18.96406029210532,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.595959595959596,17.396541688177265,-22.480221024080496,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.6161616161616164,13.044956334005848,-25.25527893815233,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.6363636363636365,8.26331942970947,-27.197749024553225,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.6565656565656568,3.2092666399983116,-28.243594099076596,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.676767676767677,-1.950585667776135,-28.358335909440566,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.696969696969697,-7.046133245921746,-27.53819177579959,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-11.909391773248837,-25.810199293908465,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-16.38003477454449,-23.231324989864724,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-20.310679084734502,-19.88658631130361,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.777777777777778,-23.571743612452366,-15.886248867143287,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-26.05572122472703,-11.36219131414839,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-27.680722922064454,-6.463557728673534,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-28.39317746351889,-1.3518407913371266,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-28.16959744352907,3.8044421232975267,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.878787878787879,-27.017353598470937,8.835304439304245,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-24.97443181645338,13.574894306966858,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-22.10818086098673,17.866962221315067,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-18.513092092171004,21.57001208128534,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-14.307684381076275,24.56196587513927,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,1.97979797979798,-9.63059691197873,26.74418821200198,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
18.0,22.0,0.0,9.0,-9.0,0.0,2.0,-4.636018680583437,28.04473802325994,{'z1_solu': 'z1=22*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 22*cos(9*t)'}
