# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,25.0,0.0,13.0,-13.0,0.0,0.0,1.0,25.0,{'z1_solu': 'z1=25*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 25*cos(13*t)'}
1.0,25.0,0.0,13.0,-13.0,0.0,0.020202020202020204,7.456152892197769,23.883169472416576,{'z1_solu': 'z1=25*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 25*cos(13*t)'}
1.0,25.0,0.0,13.0,-13.0,0.0,0.04040404040404041,13.400984966028869,21.12850212249482,{'z1_solu': 'z1=25*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 25*cos(13*t)'}
1.0,25.0,0.0,13.0,-13.0,0.0,0.06060606060606061,18.42681729578021,16.924904854915297,{'z1_solu': 'z1=25*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 25*cos(13*t)'}
1.0,25.0,0.0,13.0,-13.0,0.0,0.08080808080808081,22.188993228486538,11.560647884360918,{'z1_solu': 'z1=25*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 25*cos(13*t)'}
1.0,25.0,0.0,13.0,-13.0,0.0,0.10101010101010102,24.429513913458543,5.4035960204419125,{'z1_solu': 'z1=25*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 25*cos(13*t)'}
1.0,25.0,0.0,13.0,-13.0,0.0,0.12121212121212122,24.994731097130206,-1.1240184082799674,{'z1_solu': 'z1=25*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 25*cos(13*t)'}
1.0,25.0,0.0,13.0,-13.0,0.0,0.14141414141414144,23.845883863907616,-7.574550993229276,{'z1_solu': 'z1=25*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 25*cos(13*t)'}
1.0,25.0,0.0,13.0,-13.0,0.0,0.16161616161616163,21.06175674462895,-13.505643369720552,{'z1_solu': 'z1=25*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 25*cos(13*t)'}
1.0,25.0,0.0,13.0,-13.0,0.0,0.18181818181818182,16.833276907453037,-18.510558839673326,{'z1_solu': 'z1=25*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 25*cos(13*t)'}
1.0,25.0,0.0,13.0,-13.0,0.0,0.20202020202020204,11.45042093977711,-22.24607516623806,{'z1_solu': 'z1=25*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 25*cos(13*t)'}
1.0,25.0,0.0,13.0,-13.0,0.0,0.22222222222222224,5.282329115189484,-24.456021735327717,{'z1_solu': 'z1=25*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 25*cos(13*t)'}
1.0,25.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-1.2480091500373953,-24.988846975429322,{'z1_solu': 'z1=25*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 25*cos(13*t)'}
1.0,25.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-7.692762654711175,-23.808011314225325,{'z1_solu': 'z1=25*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 25*cos(13*t)'}
1.0,25.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-13.609969346306116,-20.994492953929793,{'z1_solu': 'z1=25*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 25*cos(13*t)'}
1.0,25.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-18.593844765767315,-16.741234626709808,{'z1_solu': 'z1=25*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 25*cos(13*t)'}
1.0,25.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-22.3026095404128,-11.339912155210369,{'z1_solu': 'z1=25*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 25*cos(13*t)'}
1.0,25.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-24.481927598126127,-5.160932191001015,{'z1_solu': 'z1=25*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 25*cos(13*t)'}
1.0,25.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-24.98234777972876,1.3719691733715191,{'z1_solu': 'z1=25*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 25*cos(13*t)'}
