# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,24.0,0.0,5.0,-5.0,0.0,0.0,18.0,24.0,{'z1_solu': 'z1=24*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 24*cos(5*t)'}
18.0,24.0,0.0,5.0,-5.0,0.0,0.020202020202020204,20.328372771617452,22.06257601591804,{'z1_solu': 'z1=24*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 24*cos(5*t)'}
18.0,24.0,0.0,5.0,-5.0,0.0,0.04040404040404041,22.449510624539045,19.900238006584456,{'z1_solu': 'z1=24*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 24*cos(5*t)'}
18.0,24.0,0.0,5.0,-5.0,0.0,0.06060606060606061,24.341789898305993,17.535029642025936,{'z1_solu': 'z1=24*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 24*cos(5*t)'}
18.0,24.0,0.0,5.0,-5.0,0.0,0.08080808080808081,25.98592000110091,14.991062727384723,{'z1_solu': 'z1=24*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 24*cos(5*t)'}
18.0,24.0,0.0,5.0,-5.0,0.0,0.10101010101010102,27.365140065145248,12.294271398296935,{'z1_solu': 'z1=24*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 24*cos(5*t)'}
18.0,24.0,0.0,5.0,-5.0,0.0,0.12121212121212122,28.465389813158236,9.472147738762702,{'z1_solu': 'z1=24*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 24*cos(5*t)'}
18.0,24.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.27545289400167,6.553461516716897,{'z1_solu': 'z1=24*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 24*cos(5*t)'}
18.0,24.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.787071226294266,3.5679668944193246,{'z1_solu': 'z1=24*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 24*cos(5*t)'}
18.0,24.0,0.0,5.0,-5.0,0.0,0.18181818181818182,29.99502918433459,0.546099103566581,{'z1_solu': 'z1=24*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 24*cos(5*t)'}
18.0,24.0,0.0,5.0,-5.0,0.0,0.20202020202020204,29.89720676811031,-2.4813358226687594,{'z1_solu': 'z1=24*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 24*cos(5*t)'}
18.0,24.0,0.0,5.0,-5.0,0.0,0.22222222222222224,29.49460121535906,-5.4834750976857265,{'z1_solu': 'z1=24*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 24*cos(5*t)'}
18.0,24.0,0.0,5.0,-5.0,0.0,0.24242424242424243,28.791316835359737,-8.42971380806792,{'z1_solu': 'z1=24*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 24*cos(5*t)'}
18.0,24.0,0.0,5.0,-5.0,0.0,0.26262626262626265,27.79452316809207,-11.290016911342228,{'z1_solu': 'z1=24*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 24*cos(5*t)'}
18.0,24.0,0.0,5.0,-5.0,0.0,0.2828282828282829,26.514381895305668,-14.035225424263313,{'z1_solu': 'z1=24*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 24*cos(5*t)'}
18.0,24.0,0.0,5.0,-5.0,0.0,0.30303030303030304,24.96394324859387,-16.63735368022765,{'z1_solu': 'z1=24*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 24*cos(5*t)'}
18.0,24.0,0.0,5.0,-5.0,0.0,0.32323232323232326,23.15901297052663,-19.069874625465676,{'z1_solu': 'z1=24*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 24*cos(5*t)'}
18.0,24.0,0.0,5.0,-5.0,0.0,0.3434343434343435,21.11799118508972,-21.307990245597374,{'z1_solu': 'z1=24*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 24*cos(5*t)'}
18.0,24.0,0.0,5.0,-5.0,0.0,0.36363636363636365,18.861684820044346,-23.32888436572373,{'z1_solu': 'z1=24*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 24*cos(5*t)'}
