# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,19.0,0.0,5.0,-5.0,0.0,0.0,15.0,19.0,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.020202020202020204,16.839472222756438,17.390577197408202,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.04040404040404041,18.507276663926522,15.603868446154014,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.06060606060606061,19.986411110807357,13.658088113268136,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.26179672210243,11.573072200068324,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.10101010101010102,22.320431747183108,9.37007612665662,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.12121212121212122,23.151524070722896,7.071558046338749,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.74660123149569,4.700949898938264,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.099596793765762,2.282418536972372,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.206912190767902,-0.15938064014298448,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.20202020202020204,24.06745340982227,-2.5995550323150063,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.22222222222222224,23.682642145102594,-5.013228603107002,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.24242424242424243,23.056401304362165,-7.375795475215316,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.26262626262626265,22.195115017367424,-9.66317077184457,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.2828282828282829,21.107563553727967,-11.852036146811852,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.30303030303030304,19.804833813594502,-13.920077500355514,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.32323232323232326,18.3002063037155,-15.846212457286178,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.3434343434343435,16.609019751060426,-17.610805288483675,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.36363636363636365,14.748514734187966,-19.195867084751363,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.38383838383838387,12.737657926438677,-20.585239142381464,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.4040404040404041,10.596948742681867,-21.76475769093176,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.348210360730704,-22.722398283917755,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.4444444444444445,6.014367247830407,-23.44839838044861,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.4646464646464647,3.6192114601964214,-23.935356868164362,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.48484848484848486,1.1871600980310628,-24.17830951290108,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-1.2569936113884772,-24.17477956592218,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-3.6883330649999344,-23.924803012807192,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-6.08207229298411,-23.430928206601525,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-8.413808636069469,-22.69818988896698,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-10.65977151522793,-21.734057864171046,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
15.0,19.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-12.79706475771194,-20.548360849151127,{'z1_solu': 'z1=19*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 19*cos(5*t)'}
