# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,29.0,0.0,5.0,-5.0,0.0,0.0,19.0,29.0,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.020202020202020204,21.827467688764806,26.93625167494408,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.432418133152176,24.59790528006027,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.06060606060606061,26.788295508964346,22.00879877967902,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.08080808080808081,28.871083134594837,19.195326478997778,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.659548305925743,16.186169950813117,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.12121212121212122,32.135458750333235,13.012005645004587,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.14141414141414144,33.283768493189356,9.705192161506945,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.16161616161616163,34.092771242068636,6.299440374825203,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.18181818181818182,34.554219725004344,2.829469772964657,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.20202020202020204,34.66340976621626,-0.6693454858165477,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.22222222222222224,34.41922824221108,-4.161337190204543,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.24242424242424243,33.82416442937321,-7.610906690711953,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.26262626262626265,32.88428462736462,-10.982887805421282,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.2828282828282829,31.609170317031843,-14.242905316994602,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.30303030303030304,30.011820483261626,-17.357725406299007,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.32323232323232326,28.108519098541528,-20.29559445019846,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.3434343434343435,25.918669118147285,-23.02656272968239,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.36363636363636365,23.464594679270885,-25.522789748331448,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.38383838383838387,20.77131352054431,-27.758828048591198,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.4040404040404041,17.866281941998274,-29.71188263252644,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.42424242424242425,14.779114905427955,-31.362043342425206,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.4444444444444445,11.541284128565557,-32.692487832279156,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.4646464646464647,8.185797250799268,-33.68965306097418,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.48484848484848486,4.746861341141038,-34.34337355892663,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.5050505050505051,1.259534178767023,-34.64698505862404,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-2.2406331388945624,-34.59739243262254,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-5.717958617143694,-34.19510124641587,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-9.136993119403618,-33.44421260451457,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-12.462881748774558,-32.35238134227622,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-15.661719171689418,-30.930737989694585,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-18.70089526137086,-29.193775302677746,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-21.54942753747362,-27.159200518556755,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-24.178277012899592,-24.847754841987058,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.686868686868687,-26.560644227926915,-22.283002001469484,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-28.672242453772316,-19.49108803202367,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-30.49154528044874,-16.500474732877954,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-32.000006064916676,-13.341649517405854,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-33.182247002393765,-10.046814613206037,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.787878787878788,-34.02621589336016,-6.64955878073461,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-34.52330900811914,-3.184514897110729,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-34.66845879638625,0.31299310418764215,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-34.46018554776321,3.80731033851081,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-33.90061247645069,7.262814449062844,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.888888888888889,-32.995444076420746,10.64427875432578,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-31.753907967704446,13.917231361824665,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-30.18866082663484,17.04830658729491,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-28.31565935902713,20.005585096755848,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-26.15399763164297,22.758919303956716,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,0.98989898989899,-23.725712420241784,25.280240705974006,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-21.055558558572862,27.543846023867278,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-18.17075657848326,29.526659231371013,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-15.100715213791208,31.208466800404896,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-11.876731596822614,32.572123765223466,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,1.090909090909091,-8.531672203917996,33.60372850451112,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
19.0,29.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-5.099637802468342,34.29276445962961,{'z1_solu': 'z1=29*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 29*cos(5*t)'}
