# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,26.0,0.0,8.0,-8.0,0.0,0.0,20.0,26.0,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.020202020202020204,23.923121638226803,22.44291093157491,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.04040404040404041,27.222735445685462,18.30089273380456,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.06060606060606061,29.812843655087374,13.68189874240108,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.08080808080808081,31.62594032905863,8.706313703446675,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.10101010101010102,32.614770766007325,3.5038161882145413,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.12121212121212122,32.753563098446314,-1.7900012167861945,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.14141414141414144,32.038699984649256,-7.0371658566240765,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.16161616161616163,30.488812887354186,-12.100920986433461,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.18181818181818182,28.144296482330553,-16.849290059663517,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.20202020202020204,25.06625585276957,-21.15851643011616,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.22222222222222224,21.334913908748604,-24.91628881888885,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.24242424242424243,17.047520539163976,-28.024668480943397,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.26262626262626265,12.31581798986239,-30.40264178061804,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.263128527769123,-31.98823164835947,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.30303030303030304,2.021140295163267,-32.74011288782107,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-3.2735248756855366,-32.63868923361151,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-8.482872234541828,-31.68660408835947,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-13.471130667561992,-29.90867162776493,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-18.108291297062056,-27.351230069244536,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-22.273495900242068,-24.080933959917328,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-25.858186834579133,-20.183016960504162,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-28.76893637344785,-15.759070402168689,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-30.929881711051607,-10.924395513727774,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-32.28470217318102,-5.804998328079066,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-32.798087101795865,-0.5343055895385387,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-32.45665615598449,4.750312744672076,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-31.269308043515885,9.911123774815488,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-29.26698859400071,14.813621388392257,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-26.501884218366108,19.330031890204367,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-23.04606177549322,23.342644165564238,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-18.989590295145838,26.746877582673143,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-14.438193510686682,29.45400767549239,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-9.510494383573644,31.39347856769004,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.686868686868687,-4.334923435537387,32.514741869005036,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.7070707070707072,0.9536285334839825,32.788574116910375,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.7272727272727273,6.217326101509368,32.20783842712034,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.7474747474747475,11.318981626303449,30.787670502059832,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.7676767676767677,16.12563076409476,28.56508414936109,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.787878787878788,20.51199791655258,25.598006591751297,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.8080808080808082,24.363761286148126,21.963768711029307,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.8282828282828284,27.580532442829224,17.75708957487247,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.8484848484848485,30.078472745622907,13.087607775709813,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.8686868686868687,31.79247842742322,8.077023922326177,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.888888888888889,32.677877393143866,2.8559287593806104,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.9090909090909092,32.71159350762032,-2.439600416505142,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.9292929292929294,31.892748028449446,-7.67154633655,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.9494949494949496,30.242682508634783,-12.703548901071546,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.9696969696969697,27.80440257212637,-17.404459129979656,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,0.98989898989899,24.64145705912191,-21.651757295966785,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,1.0101010101010102,20.836281753942295,-25.334746153658845,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,1.0303030303030305,16.48805086286808,-28.357436039661188,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,1.0505050505050506,11.710092238826386,-30.64104664919555,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,1.0707070707070707,6.626933719873877,-32.126060285574994,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,1.090909090909091,1.3710575626963504,-32.773773068717205,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-3.9205524397418863,-32.56730367358087,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-9.10998116399739,-31.512033307795495,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-14.06197663519333,-29.635465461356887,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-18.647475096479347,-26.98650908372891,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,1.191919191919192,-22.74696479509079,-23.634203870892282,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-26.253600814720638,-19.66592088515817,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-29.075989772391726,-15.185085404954807,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-31.14057180233092,-10.308481353908169,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,1.272727272727273,-32.39353774524889,-5.1632075638246295,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,1.292929292929293,-32.802231575359784,0.11663479956669853,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
20.0,26.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-32.3560015137146,5.393437312558481,{'z1_solu': 'z1=26*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 26*cos(8*t)'}
