# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,23.0,0.0,9.0,-9.0,0.0,0.0,4.0,23.0,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.020202020202020204,8.092882148329174,21.897608511736046,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.04040404040404041,11.918967197169767,20.07332112413865,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.06060606060606061,15.352121048098255,17.587278906202016,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.279163319547514,14.521438921033576,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.10101010101010102,20.60359855121179,10.976872356937717,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.12121212121212122,22.24879735860349,7.070432525369165,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.14141414141414144,23.16052266501136,2.930902571477786,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.16161616161616163,23.308717728866476,-1.3052501047789833,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.18181818181818182,22.68849702082709,-5.4983727534535465,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.20202020202020204,21.32030728445313,-9.510231190486117,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.22222222222222224,19.24925347080211,-13.208566947887002,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.24242424242424243,16.543611768781712,-16.471457423185942,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.26262626262626265,13.292578752013517,-19.19133528761141,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.2828282828282829,9.603330845820182,-21.278534645640395,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.30303030303030304,5.597491054543868,-22.66424704009161,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.32323232323232326,1.4071194301833505,-23.302789852487635,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-2.8296405358984815,-23.17311231659658,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-6.973116073301345,-22.27948949658107,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-10.88670970847757,-20.651381351457832,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
4.0,23.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-14.441402457670208,-18.342461532073514,{'z1_solu': 'z1=23*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 23*cos(9*t)'}
