# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,5.0,0.0,13.0,-13.0,0.0,0.0,26.0,5.0,{'z1_solu': 'z1=5*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 5*cos(13*t)'}
26.0,5.0,0.0,13.0,-13.0,0.0,0.020202020202020204,26.40658689525648,-1.9215016375921063,{'z1_solu': 'z1=5*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 5*cos(13*t)'}
26.0,5.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.002288496612646,-8.711232400306555,{'z1_solu': 'z1=5*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 5*cos(13*t)'}
26.0,5.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.883407417065783,-14.903572719945728,{'z1_solu': 'z1=5*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 5*cos(13*t)'}
26.0,5.0,0.0,13.0,-13.0,0.0,0.08080808080808081,17.26382725705153,-20.073870290471753,{'z1_solu': 'z1=5*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 5*cos(13*t)'}
26.0,5.0,0.0,13.0,-13.0,0.0,0.10101010101010102,11.460345102423759,-23.86756146181155,{'z1_solu': 'z1=5*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 5*cos(13*t)'}
26.0,5.0,0.0,13.0,-13.0,0.0,0.12121212121212122,4.870946521287671,-26.0244861618199,{'z1_solu': 'z1=5*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 5*cos(13*t)'}
26.0,5.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-2.052487104125931,-26.396728901274813,{'z1_solu': 'z1=5*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 5*cos(13*t)'}
26.0,5.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-8.835167260432563,-24.958762378775525,{'z1_solu': 'z1=5*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 5*cos(13*t)'}
26.0,5.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-15.011957889079692,-21.809198067249014,{'z1_solu': 'z1=5*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 5*cos(13*t)'}
