# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,4.0,0.0,12.0,-12.0,0.0,0.0,5.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,5.8140210993257515,2.6827520676713656,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,6.288025132674608,1.2086107441407545,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,6.3942912751773315,-0.3362128614301714,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,6.126604843163325,-1.861373980619609,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,5.5006207428773894,-3.277677751553224,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,4.552947936256745,-4.502295535583537,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,3.3390084662744712,-5.46360892287757,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,1.9297962508757258,-6.105398138541498,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.40772519854705225,-6.390129901846265,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-1.1381905429161243,-6.301152457131655,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-2.6175423345219606,-5.843669406031223,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-3.9438143471848446,-5.044435389113334,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-5.03944320252536,-3.9501914141622243,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-5.840354054162967,-2.6249313366300084,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-6.299707829237324,-1.1461593546474922,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-6.390640483023124,0.39964261127409095,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-6.107834068850832,1.9220725759931887,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-5.467827743621254,3.332095401708316,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-4.508050520609968,4.547249773613518,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-3.2846323363591075,5.4964707235592645,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-1.8691214454011598,6.124245669659364,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-0.34430011697446217,6.393860917274582,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.4646464646464647,1.2006566587767593,6.289548758673792,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.48484848484848486,2.675396325338223,5.81740960414227,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.5050505050505051,3.993672781098415,5.005055216230252,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.5252525252525253,5.0783902458775945,3.899993911607468,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.5454545454545455,5.866111996023191,2.566852167561044,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.5656565656565657,6.310770287074874,1.0835951198546931,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.5858585858585859,6.38636049935502,-0.46303301424185905,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.6060606060606061,6.088461946774432,-1.9825819334089823,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.6262626262626263,5.434496408524618,-3.3861849898865577,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.6464646464646465,4.462709264140146,-4.59175631145183,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.6666666666666667,3.229932817450459,-5.528791368351362,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.686868686868687,1.8082626152806955,-6.1424902372065855,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.7070707070707072,0.2808411372797033,-6.396962424120643,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-1.2630045637972058,-6.277325821703652,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-2.7329869095884853,-5.7905770482757575,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-4.04313801733019,-4.965182269848642,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.787878787878788,-5.116837295519424,-3.8494124345387424,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-5.891292388904204,-2.5085202786581995,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-6.321211417031231,-1.0209241995339382,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-6.381451745559485,0.5263778292213828,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-6.068490384219446,2.042896095408701,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.888888888888889,-5.400630019229325,3.439941190689029,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-4.416928630927809,4.635810767200295,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-3.1749152949982444,5.560567675119709,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-1.7472257523800503,6.160130044911386,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
5.0,4.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-0.21735450732661254,6.399434117025098,{'z1_solu': 'z1=4*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 4*cos(12*t)'}
