# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,18.0,0.0,12.0,-12.0,0.0,0.0,24.0,18.0,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.619233255526158,11.712299277974335,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.623231461911445,4.739636879975054,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.894796284523576,-2.5102101718452907,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.08080808080808081,28.4180460000888,-9.613254471657195,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.27934429568633,-16.154093969645935,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.12121212121212122,20.662249525555946,-21.75020562072145,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.14141414141414144,14.836779804571538,-26.07431619488147,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.16161616161616163,8.143621739924155,-28.873541953785903,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.9742063099989391,-29.984177862091837,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.252182902016726,-29.341271427116613,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-13.112930357668386,-26.98242126709422,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-19.206804073028543,-23.045578259186605,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-24.177420569996155,-17.760977861073044,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-27.73408698583097,-11.437675422145945,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-29.668801447352468,-4.445471929680355,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-29.868417489580374,2.8067127868966857,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-28.3212611161805,9.894754609848716,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-25.117813521098313,16.404128868042054,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-20.44541954427885,21.95415267457208,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-14.577331322916905,26.22024812052521,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-7.8567278902211335,28.95292432309768,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-0.6766452915963246,29.99236821508699,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.543009049687329,29.277790773480667,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.48484848484848486,13.380013465604698,26.850982098616743,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.5050505050505051,19.43452451873847,22.85386743486873,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.5252525252525253,24.35246074824739,17.520207062277272,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.5454545454545455,27.846210152239486,11.16192546818491,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
24.0,18.0,0.0,12.0,-12.0,0.0,0.5656565656565657,29.711450386280582,4.150869299747606,{'z1_solu': 'z1=18*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 18*cos(12*t)'}
