# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,11.0,0.0,9.0,-9.0,0.0,0.0,32.0,11.0,{'z1_solu': 'z1=11*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 11*cos(9*t)'}
32.0,11.0,0.0,9.0,-9.0,0.0,0.020202020202020204,33.4615287864858,5.032503479500267,{'z1_solu': 'z1=11*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 11*cos(9*t)'}
32.0,11.0,0.0,9.0,-9.0,0.0,0.04040404040404041,33.81993526610207,-1.100898994760831,{'z1_solu': 'z1=11*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 11*cos(9*t)'}
32.0,11.0,0.0,9.0,-9.0,0.0,0.06060606060606061,33.063403894343544,-7.198008260589036,{'z1_solu': 'z1=11*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 11*cos(9*t)'}
32.0,11.0,0.0,9.0,-9.0,0.0,0.08080808080808081,31.21687515248227,-13.057821629748783,{'z1_solu': 'z1=11*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 11*cos(9*t)'}
32.0,11.0,0.0,9.0,-9.0,0.0,0.10101010101010102,28.341223337637786,-18.4871593200831,{'z1_solu': 'z1=11*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 11*cos(9*t)'}
32.0,11.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.531249726942008,-23.307032990803606,{'z1_solu': 'z1=11*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 11*cos(9*t)'}
32.0,11.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.91255727492102,-27.35854643019234,{'z1_solu': 'z1=11*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 11*cos(9*t)'}
32.0,11.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.637409875579948,-30.50813386843375,{'z1_solu': 'z1=11*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 11*cos(9*t)'}
32.0,11.0,0.0,9.0,-9.0,0.0,0.18181818181818182,8.879712696413335,-32.651963224730544,{'z1_solu': 'z1=11*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 11*cos(9*t)'}
32.0,11.0,0.0,9.0,-9.0,0.0,0.20202020202020204,2.829279067083027,-33.71935912737023,{'z1_solu': 'z1=11*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 11*cos(9*t)'}
32.0,11.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-3.31442707442606,-33.67513286044038,{'z1_solu': 'z1=11*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 11*cos(9*t)'}
