# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,13.0,0.0,13.0,-13.0,0.0,0.0,14.0,13.0,{'z1_solu': 'z1=13*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 13*cos(13*t)'}
14.0,13.0,0.0,13.0,-13.0,0.0,0.020202020202020204,16.894990323737108,8.919602118975355,{'z1_solu': 'z1=13*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 13*cos(13*t)'}
14.0,13.0,0.0,13.0,-13.0,0.0,0.04040404040404041,18.63137239419256,4.227524418488842,{'z1_solu': 'z1=13*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 13*cos(13*t)'}
14.0,13.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.090070286543046,-0.7544643496192425,{'z1_solu': 'z1=13*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 13*cos(13*t)'}
14.0,13.0,0.0,13.0,-13.0,0.0,0.08080808080808081,18.239627861799626,-5.684714193612798,{'z1_solu': 'z1=13*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 13*cos(13*t)'}
14.0,13.0,0.0,13.0,-13.0,0.0,0.10101010101010102,16.138365935385576,-10.225123223491565,{'z1_solu': 'z1=13*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 13*cos(13*t)'}
14.0,13.0,0.0,13.0,-13.0,0.0,0.12121212121212122,12.930382808844714,-14.06432367434471,{'z1_solu': 'z1=13*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 13*cos(13*t)'}
14.0,13.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.835672436336127,-16.939034582814045,{'z1_solu': 'z1=13*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 13*cos(13*t)'}
14.0,13.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.135037892705094,-18.652116813538697,{'z1_solu': 'z1=13*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 13*cos(13*t)'}
14.0,13.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.8491652673216148,-19.086092275496696,{'z1_solu': 'z1=13*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 13*cos(13*t)'}
14.0,13.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-5.775135195587518,-18.211200220542473,{'z1_solu': 'z1=13*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 13*cos(13*t)'}
14.0,13.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-10.305063506000328,-16.087438147116536,{'z1_solu': 'z1=13*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 13*cos(13*t)'}
14.0,13.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-14.128301170259357,-12.86044735001268,{'z1_solu': 'z1=13*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 13*cos(13*t)'}
14.0,13.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-16.98266190549684,-8.751525272978785,{'z1_solu': 'z1=13*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 13*cos(13*t)'}
14.0,13.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-18.672402130786125,-4.042449587343514,{'z1_solu': 'z1=13*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 13*cos(13*t)'}
14.0,13.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-19.08164448050531,0.9438452837203819,{'z1_solu': 'z1=13*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 13*cos(13*t)'}
14.0,13.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-18.182324329881524,5.865414048726514,{'z1_solu': 'z1=13*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 13*cos(13*t)'}
