# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,25.0,0.0,8.0,-8.0,0.0,0.0,30.0,25.0,{'z1_solu': 'z1=25*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 25*cos(8*t)'}
30.0,25.0,0.0,8.0,-8.0,0.0,0.020202020202020204,33.631893223628694,19.846807254428562,{'z1_solu': 'z1=25*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 25*cos(8*t)'}
30.0,25.0,0.0,8.0,-8.0,0.0,0.04040404040404041,36.38723910090344,14.17634757663919,{'z1_solu': 'z1=25*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 25*cos(8*t)'}
30.0,25.0,0.0,8.0,-8.0,0.0,0.06060606060606061,38.19422510848654,8.136410041428334,{'z1_solu': 'z1=25*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 25*cos(8*t)'}
30.0,25.0,0.0,8.0,-8.0,0.0,0.08080808080808081,39.005755806959435,1.88441341744603,{'z1_solu': 'z1=25*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 25*cos(8*t)'}
30.0,25.0,0.0,8.0,-8.0,0.0,0.10101010101010102,38.80068028829854,-4.41669663495713,{'z1_solu': 'z1=25*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 25*cos(8*t)'}
30.0,25.0,0.0,8.0,-8.0,0.0,0.12121212121212122,37.584343431559255,-10.602694413148432,{'z1_solu': 'z1=25*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 25*cos(8*t)'}
30.0,25.0,0.0,8.0,-8.0,0.0,0.14141414141414144,35.38844659940226,-16.51235438334748,{'z1_solu': 'z1=25*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 25*cos(8*t)'}
30.0,25.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.2702214061258,-21.991653198420998,{'z1_solu': 'z1=25*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 25*cos(8*t)'}
30.0,25.0,0.0,8.0,-8.0,0.0,0.18181818181818182,28.310938091270827,-26.897784005234154,{'z1_solu': 'z1=25*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 25*cos(8*t)'}
30.0,25.0,0.0,8.0,-8.0,0.0,0.20202020202020204,23.61378737502736,-31.102878416747846,{'z1_solu': 'z1=25*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 25*cos(8*t)'}
30.0,25.0,0.0,8.0,-8.0,0.0,0.22222222222222224,18.301191000601186,-34.49733914317907,{'z1_solu': 'z1=25*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 25*cos(8*t)'}
30.0,25.0,0.0,8.0,-8.0,0.0,0.24242424242424243,12.51161105882046,-36.99269642392673,{'z1_solu': 'z1=25*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 25*cos(8*t)'}
30.0,25.0,0.0,8.0,-8.0,0.0,0.26262626262626265,6.395941253489719,-38.52391381313571,{'z1_solu': 'z1=25*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 25*cos(8*t)'}
30.0,25.0,0.0,8.0,-8.0,0.0,0.2828282828282829,0.11357416186872982,-39.05108322325715,{'z1_solu': 'z1=25*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 25*cos(8*t)'}
30.0,25.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-6.171753010813955,-38.56046504871938,{'z1_solu': 'z1=25*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 25*cos(8*t)'}
