# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,24.0,0.0,9.0,-9.0,0.0,0.0,3.0,24.0,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
3.0,24.0,0.0,9.0,-9.0,0.0,0.020202020202020204,7.29018367310235,23.061943153438563,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
3.0,24.0,0.0,9.0,-9.0,0.0,0.04040404040404041,11.340032713489919,21.363605923555568,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
3.0,24.0,0.0,9.0,-9.0,0.0,0.06060606060606061,15.016036221394426,18.9609771952231,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
3.0,24.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.19700781900347,15.933264148790311,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
3.0,24.0,0.0,9.0,-9.0,0.0,0.10101010101010102,20.778080787607582,12.380281046230444,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
3.0,24.0,0.0,9.0,-9.0,0.0,0.12121212121212122,22.67416519645395,8.419158666037621,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
3.0,24.0,0.0,9.0,-9.0,0.0,0.14141414141414144,23.822753052544055,4.180482866548216,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
3.0,24.0,0.0,9.0,-9.0,0.0,0.16161616161616163,24.18597899432977,-0.1960104227815629,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
3.0,24.0,0.0,9.0,-9.0,0.0,0.18181818181818182,23.751868594660046,-4.566041859422879,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
3.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,22.534733120320535,-8.785545127988872,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
3.0,24.0,0.0,9.0,-9.0,0.0,0.22222222222222224,20.574697734174933,-12.715416357608463,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
3.0,24.0,0.0,9.0,-9.0,0.0,0.24242424242424243,17.93637869361267,-16.226099942972045,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
3.0,24.0,0.0,9.0,-9.0,0.0,0.26262626262626265,14.706753153947032,-19.201859588822877,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
3.0,24.0,0.0,9.0,-9.0,0.0,0.2828282828282829,10.99229180270619,-21.544593774869792,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
3.0,24.0,0.0,9.0,-9.0,0.0,0.30303030303030304,6.9154488529270015,-23.17706985713575,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
3.0,24.0,0.0,9.0,-9.0,0.0,0.32323232323232326,2.6106251094322492,-24.045470187501056,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
3.0,24.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-1.7802628067864876,-24.121166313816023,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
3.0,24.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-6.112461007218843,-23.401662770735523,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
3.0,24.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-10.243150420352272,-21.910679347433234,{'z1_solu': 'z1=24*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 24*cos(9*t)'}
