# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,3.0,0.0,7.0,-7.0,0.0,0.0,11.0,3.0,{'z1_solu': 'z1=3*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 3*cos(7*t)'}
11.0,3.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.31302423742101,1.41967693632203,{'z1_solu': 'z1=3*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 3*cos(7*t)'}
11.0,3.0,0.0,7.0,-7.0,0.0,0.04040404040404041,11.400187848168994,-0.1889894876972269,{'z1_solu': 'z1=3*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 3*cos(7*t)'}
11.0,3.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.259750640820892,-1.7938828017831803,{'z1_solu': 'z1=3*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 3*cos(7*t)'}
11.0,3.0,0.0,7.0,-7.0,0.0,0.08080808080808081,10.894516395780101,-3.3629618644995904,{'z1_solu': 'z1=3*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 3*cos(7*t)'}
11.0,3.0,0.0,7.0,-7.0,0.0,0.10101010101010102,10.311776888767778,-4.86490055358532,{'z1_solu': 'z1=3*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 3*cos(7*t)'}
11.0,3.0,0.0,7.0,-7.0,0.0,0.12121212121212122,9.523166313035764,-6.269713181179887,{'z1_solu': 'z1=3*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 3*cos(7*t)'}
11.0,3.0,0.0,7.0,-7.0,0.0,0.14141414141414144,8.544429006711319,-7.549353147738569,{'z1_solu': 'z1=3*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 3*cos(7*t)'}
11.0,3.0,0.0,7.0,-7.0,0.0,0.16161616161616163,7.395105122517134,-8.678272882718128,{'z1_solu': 'z1=3*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 3*cos(7*t)'}
11.0,3.0,0.0,7.0,-7.0,0.0,0.18181818181818182,6.09814051536226,-9.633933893010546,{'z1_solu': 'z1=3*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 3*cos(7*t)'}
11.0,3.0,0.0,7.0,-7.0,0.0,0.20202020202020204,4.6794286362635935,-10.39725673618365,{'z1_solu': 'z1=3*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 3*cos(7*t)'}
11.0,3.0,0.0,7.0,-7.0,0.0,0.22222222222222224,3.1672935785278487,-10.953001934968162,{'z1_solu': 'z1=3*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 3*cos(7*t)'}
11.0,3.0,0.0,7.0,-7.0,0.0,0.24242424242424243,1.5919245969985412,-11.290074228164801,{'z1_solu': 'z1=3*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 3*cos(7*t)'}
