# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,14.0,0.0,11.0,-11.0,0.0,0.0,3.0,14.0,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.020202020202020204,6.011798664554055,12.9945479650839,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.04040404040404041,8.727938097473674,11.350026280439511,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.06060606060606061,11.014839025307161,9.147312241668063,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.08080808080808081,12.760032050978085,6.494734949019248,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.10101010101010102,13.877688879526072,3.52274770074133,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.12121212121212122,14.312843338995348,0.37751232215191033,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.14141414141414144,14.044094607384398,-2.7862890479698033,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.16161616161616163,13.084659701417245,-5.813061198551725,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.18181818181818182,11.481723465918115,-8.553947992137038,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.314118031201183,-10.874153084302842,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.22222222222222224,6.6884458623645555,-12.659569184858483,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.24242424242424243,3.7338370682622375,-13.822389834890014,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.26262626262626265,0.5955988048033496,-14.305427713414126,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.5719309061600613,-14.08492710005766,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-5.612973494390033,-13.17173217732865,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-8.37797100474332,-11.610753715572482,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-10.73094133186396,-9.478760368956152,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-12.556165796901833,-6.880603206166782,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-13.763880172376192,-3.944059152759939,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
3.0,14.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-14.294689271553345,-0.8135469437824261,{'z1_solu': 'z1=14*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 14*cos(11*t)'}
